,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,61.480000,62.200000,61.250000,62.110000,39.293574,6703500,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-02-18,61.970000,62.720000,61.970000,62.530000,39.559285,6942900,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-02-19,62.320000,62.915000,61.980000,62.660000,39.641529,6416500,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-02-22,62.690000,62.870000,62.100000,62.410000,39.483367,4709500,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-02-23,62.220000,62.480000,61.700000,61.780000,39.084801,5159400,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-02-24,61.980000,62.160000,61.580000,62.080000,39.274595,6888100,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-02-25,61.510000,62.340000,61.020000,62.300000,39.413776,8074100,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-02-26,62.500000,62.590000,61.910000,62.470000,39.521326,14785800,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-01,62.650000,63.580000,62.470000,63.430000,40.128665,9016500,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-02,63.610000,64.000000,63.420000,63.800000,40.362744,9527200,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-03,63.820000,64.270000,63.800000,63.980000,40.761310,8486300,0.450000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-04,63.980000,64.500000,63.960000,64.110000,40.844132,7830600,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-05,64.300000,64.480000,63.910000,64.370000,41.009777,8448600,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-08,64.270000,64.460000,63.800000,64.150000,40.869616,5086300,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-09,63.880000,64.650000,63.800000,64.360000,41.003406,7655400,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-10,64.300000,64.590000,64.010000,64.430000,41.048003,6450000,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-11,64.200000,65.000000,63.900000,64.970000,41.392034,7536900,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-12,64.920000,65.250000,64.680000,65.100000,41.474856,6896400,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-15,65.690000,66.260000,65.400000,66.150000,42.143805,10468000,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-16,66.250000,66.300000,65.829900,66.070000,42.092838,7474500,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-17,66.150000,66.580000,66.020000,66.570000,42.411385,6922300,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-18,66.570000,66.730000,66.160000,66.520000,42.379530,6961900,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-19,66.960000,66.980000,66.260000,66.560000,42.405014,10947400,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
2010-03-22,66.430000,66.560000,66.150000,66.310000,42.245740,6763000,0.000000,1.000000,PEP,Common Stock,PepsiCo Inc,"PepsiCo, Inc. is an American based multinational food, snack, and beverage corporation headquartered in Harrison, New York, in the hamlet of Purchase. PepsiCo's business encompasses all aspects of the food and beverage market. It oversees the manufacturing, distribution, and marketing of its products.",77476,NASDAQ,USD,USA,MANUFACTURING,BEVERAGES,"700 ANDERSON HILL RD, PURCHASE, NY, US",https://www.pepsico.com,December,2025-03-31,185616810000,17302999000,19.91,3.052,13.39,5.42,0.0431,6.8,66.7,0.102,0.158,0.0886,0.499,91522998000,50404999000,6.8,-0.101,-0.018,149.15,3,3,16,1,0,19.91,17.09,2.028,10.09,2.464,13.61,0.466,174.55,126.36,131.74,150.36,1371080000,1367487000,0.168,79.055,2025-06-30,2025-06-06
