,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,13.700000,13.800000,13.590000,13.640000,6.707306,3401100,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-02-23,13.570000,13.680000,13.380000,13.440000,6.608958,4255600,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-02-24,13.510000,13.800000,13.440000,13.800000,6.785984,4363800,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-02-25,13.610000,14.010000,13.480000,13.950000,6.859744,4946300,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-02-26,13.980000,14.090000,13.880000,13.890000,6.830240,8049900,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-01,13.950000,14.100000,13.870000,14.000000,6.884331,5630000,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-02,14.070000,14.120000,13.940000,14.020000,6.894166,6764400,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-03,14.000000,14.140000,13.890000,14.000000,6.884331,5604600,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-04,14.000000,14.090000,13.935000,14.040000,6.904001,4368300,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-05,14.130000,14.660000,14.010000,14.610000,7.184292,5533700,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-08,14.610000,14.850000,14.600000,14.750000,7.253135,3082600,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-09,14.690000,14.930000,14.540000,14.680000,7.218713,4133600,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-10,14.750000,14.870000,14.570000,14.750000,7.253135,3404800,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-11,14.690000,14.950000,14.560000,14.930000,7.341648,3013800,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-12,15.010000,15.200000,14.960000,15.120000,7.435078,2874400,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-15,15.020000,15.190000,14.860000,15.090000,7.420326,3570200,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-16,15.170000,15.625000,15.110000,15.570000,7.656360,5046100,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-17,15.630000,16.050000,15.550000,15.900000,7.818633,4893100,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-18,15.910000,15.910000,15.600000,15.640000,7.690782,5784900,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-19,15.610000,15.760000,15.450000,15.570000,7.656360,5361000,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-22,15.480000,15.850000,15.360000,15.790000,7.764542,3763000,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-23,15.840000,15.900000,15.540000,15.690000,7.715369,5477500,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-24,15.640000,15.990000,15.620000,15.880000,7.808799,4129500,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-25,15.990000,16.440000,15.980000,16.060000,7.897312,4768700,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-26,16.100000,16.230000,15.880000,16.100000,7.916981,5636200,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-29,16.190000,16.210000,15.940000,16.160000,7.946485,4428800,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-30,16.170000,16.210000,15.970000,16.040000,7.887477,5245900,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-03-31,15.890000,15.935000,15.630000,15.640000,7.769460,6898000,0.160000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-04-01,15.790000,15.880000,15.580000,15.740000,7.819137,5960700,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-04-05,15.750000,16.130000,15.740000,16.060000,7.978102,6218500,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-04-06,16.000000,16.550000,15.940000,16.530000,8.211584,5386800,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-04-07,16.470000,16.550000,15.920000,15.990000,7.943329,6464900,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
2010-04-08,15.960000,16.220000,15.870000,16.090000,7.993006,5031600,0.000000,1.000000,KIM,Common Stock,Kimco Realty Corporation,Kimco Realty Corporation is a real estate investment trust (REIT) that invests in shopping centers.,879101,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"3333 NEW HYDE PARK RD, PO BOX 5020, NEW HYDE PARK, NY, US",https://www.kimcorealty.com,December,2025-03-31,14625844000,1256644000,28.45,3.369,15.58,0.98,0.0476,0.76,3.074,0.268,0.336,0.0216,0.0521,2069884000,1421996000,0.76,0.05,0.065,23.89,2,6,15,0,0,28.45,31.75,7.07,1.381,10.94,16.85,1.281,24.97,17.71,20.96,22.34,676496000,660700000,2.162,97.251,2025-06-20,2025-06-06
