,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,23.930000,24.315000,23.930000,24.260000,11.339961,3570200,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-02-19,24.360000,24.700000,24.100000,24.640000,11.517586,5524400,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-02-22,24.610000,24.750000,24.400000,24.600000,11.498889,4713200,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-02-23,24.590000,24.600000,24.240000,24.370000,11.391379,3727200,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-02-24,24.440000,24.630000,24.310000,24.530000,11.466169,3138300,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-02-25,24.360000,24.550000,24.170000,24.510000,11.456820,3616200,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-02-26,24.510000,24.610000,24.365000,24.460000,11.433448,3584400,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-01,24.550000,24.840000,24.550000,24.690000,11.540958,4745900,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-02,24.840000,24.950000,24.800000,24.900000,11.639119,4159400,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-03,24.890000,25.000000,24.810000,24.890000,11.634445,3302300,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-04,24.890000,25.070000,24.650000,24.900000,11.639119,4979300,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-05,24.980000,25.290000,24.850000,25.290000,11.821419,4621200,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-08,25.310000,25.340000,25.050000,25.240000,11.798047,3502100,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-09,25.210000,25.365000,25.170000,25.240000,11.798047,2214900,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-10,25.250000,25.300000,25.080000,25.220000,11.788698,2648200,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-11,25.370000,25.380000,25.060000,25.370000,11.858814,2226300,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-12,25.420000,25.485000,25.150000,25.370000,11.858814,2569600,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-15,25.340000,25.500000,25.300000,25.500000,11.919580,3166300,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-16,25.320000,25.650000,25.320000,25.600000,11.966324,3419100,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-17,25.660000,25.820000,25.590000,25.760000,12.041113,3306200,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-18,25.820000,25.960000,25.690000,25.860000,12.087857,4461200,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-19,25.890000,26.040000,25.660000,25.840000,12.078508,4716200,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-22,25.540000,26.250000,25.540000,26.120000,12.209390,5033900,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
2010-03-23,26.130000,26.320000,26.020000,26.280000,12.284179,4077600,0.000000,1.000000,CAG,Common Stock,ConAgra Foods Inc,"Conagra Brands, Inc. (formerly ConAgra Foods) is an American consumer packaged goods holding company headquartered in Chicago, Illinois. Conagra makes and sells products under various brand names that are available in supermarkets, restaurants, and food service establishments.",23217,NYSE,USD,USA,MANUFACTURING,FOOD AND KINDRED PRODUCTS,"ONE CONAGRA DR, OMAHA, NE, US",https://www.conagrabrands.com,May,2025-02-28,10019828000,2138700000,30.87,0.321,18.39,1.4,0.0684,0.68,24.53,0.028,0.141,0.0513,0.0366,11736900000,3129900000,0.68,-0.531,-0.063,24.8,3,0,16,0,0,30.87,9.45,0.854,1.141,1.544,16.63,0.137,31.93,20.25,22.57,26.19,477362000,474484000,0.578,88.052,2025-05-29,2025-04-28
