,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-21,96.180000,97.920000,96.180000,97.080000,74.039540,1928464,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-07-22,97.510000,97.510000,94.030000,96.000000,73.215861,1698574,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-07-23,97.330000,97.820000,95.440000,96.590000,73.665834,1106892,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-07-26,96.860000,98.665000,96.490000,98.550000,75.160657,1276981,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-07-27,98.070000,100.040000,97.210000,99.040000,75.534363,1189617,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-07-28,98.640000,99.670000,97.230000,98.960000,75.473350,1222832,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-07-29,100.520000,101.220000,99.660000,100.530000,76.670735,1321978,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-07-30,97.950000,101.770000,96.525000,99.330000,75.755536,2249752,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-02,99.980000,103.310000,98.840000,98.900000,75.427590,1772725,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-03,99.200000,100.240000,96.410000,100.200000,76.419055,1233026,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-04,99.160000,100.500000,96.950000,97.000000,73.978526,1284480,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-05,97.680000,98.530000,96.510000,96.670000,73.726847,1191868,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-06,98.360000,100.000000,98.360000,99.450000,75.847056,1064734,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-09,99.140000,99.900000,98.440000,99.640000,75.991963,1670037,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-10,99.860000,104.235000,99.820000,103.660000,79.057877,1754549,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-11,103.980000,106.140000,103.220000,105.940000,80.796753,1456789,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-12,106.180000,106.340000,103.442500,105.000000,80.079848,1177314,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-13,104.850000,105.286700,103.660000,105.070000,80.133235,985425,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-16,104.350000,104.350000,101.270000,103.420000,78.874837,1676612,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-17,102.170000,102.445000,99.970000,101.780000,77.624066,1123003,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-18,101.030000,102.285000,99.900000,100.250000,76.457188,1149680,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-19,98.550000,99.050000,96.480000,97.270000,74.184446,1764999,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-20,97.000000,98.600000,96.830000,98.210000,74.901351,1301706,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-23,99.360000,100.810000,98.860000,100.040000,76.297029,1131184,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-24,100.830000,103.390000,100.830000,102.510000,78.180812,1628380,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-25,102.050000,103.130000,100.845000,102.980000,78.539264,1963343,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
2021-08-26,103.000000,103.340000,100.960000,101.190000,77.174094,1723183,0.000000,1.000000,LYB,Common Stock,LyondellBasell Industries NV,"LyondellBasell Industries N.V. (NYSE: LYB) is a Dutch-domiciled multinational chemical company with American and British roots, incorporated in the Netherlands, with U.S. operations headquarters in Houston, Texas, and offices in London, UK. The company is the largest licensor of polyethylene and polypropylene technologies. It also produces ethylene, propylene, polyolefins, and oxyfuels.",1489393,NYSE,USD,USA,LIFE SCIENCES,INDUSTRIAL ORGANIC CHEMICALS,"1221 MCKINNEY ST, SUITE 700, HOUSTON, TX, US",https://www.lyondellbasell.com,December,2025-03-31,19930014000,3550000000,21.46,0.942,37.8,5.36,0.0947,2.89,122.17,0.0268,0.0143,0.0385,0.0744,39674999000,4009000000,2.89,-0.627,-0.076,69.37,1,4,14,2,1,21.46,16.1,0.502,1.632,0.774,10.04,0.842,93.74,49.87,58.31,73.71,321400000,255249000,20.503,74.777,2025-06-09,2025-06-02
