,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,46.920000,47.230000,46.600000,46.800000,46.800000,721000,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-02-23,46.770000,47.350000,46.480000,46.690000,46.690000,1020500,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-02-24,46.840000,47.720000,46.180000,47.340000,47.340000,906400,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-02-25,46.410000,47.860000,45.910000,47.780000,47.780000,895500,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-02-26,48.920000,52.090000,48.920000,51.580000,51.580000,3071700,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-01,52.030000,52.940000,51.720000,52.930000,52.930000,1118600,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-02,53.090000,53.430000,52.090000,52.240000,52.240000,1226700,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-03,52.510000,53.350000,52.350000,53.110000,53.110000,1013800,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-04,53.120000,53.220000,52.340000,52.920000,52.920000,614500,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-05,53.370000,53.980000,52.960000,53.880000,53.880000,746700,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-08,53.760000,54.870000,53.660000,54.710000,54.710000,733300,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-09,54.500000,55.070000,54.380000,54.550000,54.550000,917400,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-10,54.530000,55.210000,54.140000,54.270000,54.270000,824700,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-11,53.970000,54.782000,53.740000,54.290000,54.290000,558100,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-12,54.620000,54.620000,53.380000,53.930000,53.930000,804400,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-15,53.950000,54.300000,53.120000,54.180000,54.180000,506500,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-16,54.420000,54.580000,53.590000,54.060000,54.060000,630800,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-17,54.160000,55.000000,54.100000,54.420000,54.420000,499900,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-18,54.490000,55.000000,54.070000,54.190000,54.190000,395000,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-19,54.440000,54.485000,52.980000,53.030000,53.030000,832300,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-22,52.570000,54.580000,52.570000,54.290000,54.290000,511600,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-23,54.460000,55.220000,53.540000,54.190000,54.190000,496200,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-24,53.880000,54.510000,53.750000,53.860000,53.860000,441000,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-25,54.380000,54.800000,52.890000,53.020000,53.020000,753500,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
2010-03-26,53.410000,53.780000,52.690000,53.130000,53.130000,379500,0.000000,1.000000,MHK,Common Stock,Mohawk Industries Inc,"Mohawk Industries is an American flooring manufacturer based in Calhoun, Georgia, United States. Mohawk produces floor covering products for residential and commercial applications in North America and residential applications in Europe.",851968,NYSE,USD,USA,MANUFACTURING,CARPETS & RUGS,"160 S INDUSTRIAL BLVD, PO BOX 12069, CALHOUN, GA, US",https://www.mohawkind.com,December,2025-03-31,6930237000,1408200000,14.49,0.932,125.7,None,None,7.65,169.51,0.0454,0.048,0.0359,0.0626,10683300000,2720900000,7.65,-0.299,-0.057,126.72,2,6,10,0,0,14.49,12.52,0.649,0.882,0.844,7.06,1.189,164.29,96.24,104.35,123.12,62525000,51737000,17.442,83.762,None,None
