,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,7.910000,8.140000,7.870000,8.060000,8.060000,13579100,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-02-17,8.110000,8.200000,7.940000,8.030000,8.030000,12019200,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-02-18,7.980000,8.080000,7.870000,7.950000,7.950000,14677000,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-02-19,7.820000,7.990000,7.820000,7.930000,7.930000,8107300,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-02-22,7.960000,8.000000,7.830000,7.900000,7.900000,9708700,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-02-23,7.910000,7.940000,7.690000,7.790000,7.790000,15566700,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-02-24,7.780000,8.100000,7.770000,8.050000,8.050000,16543800,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-02-25,7.880000,7.890000,7.620000,7.890000,7.890000,20955600,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-02-26,7.830000,7.960000,7.680000,7.910000,7.910000,17085200,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-03-01,7.940000,8.250000,7.940000,8.210000,8.210000,14856000,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-03-02,8.330000,8.600000,8.290000,8.380000,8.380000,25506100,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-03-03,8.440000,8.550000,8.280000,8.350000,8.350000,14260800,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-03-04,8.350000,8.500000,8.280000,8.500000,8.500000,14448000,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-03-05,8.550000,8.700000,8.480000,8.610000,8.610000,14826400,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-03-08,8.660000,8.690000,8.510000,8.640000,8.640000,12760000,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-03-09,8.500000,8.690000,8.430000,8.630000,8.630000,17664900,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-03-10,8.600000,9.090000,8.590000,8.920000,8.920000,23426900,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
2010-03-11,8.910000,9.000000,8.740000,8.950000,8.950000,15977800,0.000000,1.000000,AMD,Common Stock,Advanced Micro Devices Inc,"Advanced Micro Devices, Inc. (AMD) is an American multinational semiconductor company based in Santa Clara, California, that develops computer processors and related technologies for business and consumer markets. AMD's main products include microprocessors, motherboard chipsets, embedded processors and graphics processors for servers, workstations, personal computers and embedded system applications.",2488,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"2485 AUGUSTINE DRIVE, SANTA CLARA, CA, US",https://www.amd.com,December,2025-03-31,223607292000,5878000000,100.66,0.753,35.82,None,None,1.37,17.12,0.0802,0.108,0.0256,0.039,27750001000,14868000000,1.37,5.25,0.359,131.95,7,27,17,0,0,100.66,37.04,8.06,3.863,7.96,37.01,1.993,187.28,76.48,115.98,123.9,1621400000,1610103000,0.523,68.066,None,1995-04-27
