,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-03-26,63.340000,63.970000,62.760000,63.670000,60.472948,187700,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-03-27,63.800000,64.390000,63.730000,64.070000,60.852863,340300,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-03-28,64.220000,64.220000,62.890000,63.700000,60.501441,243000,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-03-29,63.230000,63.450000,62.460000,63.190000,60.017050,209600,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-03-30,63.760000,63.850000,62.740000,62.830000,59.675126,322000,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-02,62.650000,64.100000,62.530000,63.680000,60.482446,290600,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-03,63.860000,63.979100,62.760000,63.650000,60.453952,329800,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-04,62.100000,62.250000,56.895000,57.500100,54.612856,2051100,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-05,56.820000,57.600000,55.830000,56.440000,53.605987,732700,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-09,55.060000,55.310000,53.760000,54.330000,51.601936,508400,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-10,54.300000,54.330000,52.791000,53.040000,50.376710,780300,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-11,53.810000,54.550000,53.120000,54.110000,51.392983,353000,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-12,54.230000,55.960000,54.160000,55.440000,52.656199,371100,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-13,54.900000,55.060000,53.920000,54.070000,51.478463,376200,0.130000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-16,54.470000,55.570000,54.260000,54.950000,52.316286,544300,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-17,55.580000,57.200000,55.450000,56.650000,53.934806,556600,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-18,56.440000,57.110000,56.180000,56.620000,53.906244,516200,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-19,56.250000,56.820000,54.830000,55.000000,52.363889,445200,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-20,56.280000,56.280000,54.750000,54.770000,52.144913,392200,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-23,53.840000,54.000000,53.201200,53.640000,51.069073,487800,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-24,53.820000,54.960000,53.630000,54.690000,52.068747,345600,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-25,55.350000,55.920000,55.110000,55.580000,52.916090,266700,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
2012-04-26,55.380000,56.150000,55.080000,55.720000,53.049380,339000,0.000000,1.000000,AYI,Common Stock,Acuity Brands Inc,"Acuity Brands, Inc. provides lighting and building management solutions and services for commercial, institutional, industrial, infrastructure, and residential applications in North America and internationally. The company is headquartered in Atlanta, Georgia.",1144215,NYSE,USD,USA,MANUFACTURING,ELECTRIC LIGHTING & WIRING EQUIPMENT,"1170 PEACHTREE STREET, NE, SUITE 2300, ATLANTA, GA, US",https://www.acuityinc.com,August,2025-05-31,9358309000,699400000,24.05,1.484,85,0.64,0.0023,12.7,134.96,0.0963,0.145,0.089,0.166,4168800000,1976200000,12.7,-0.138,0.217,335.57,2,3,5,0,0,24.05,15.31,2.245,3.622,2.416,15.2,1.606,344.87,216.65,267.69,290.3,30644800,30203100,0.327,101.262,2025-08-01,2025-07-18
