,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,50.710000,50.890000,50.260000,50.560000,15.971722,12437700,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-02-23,50.370000,50.740000,49.980000,50.120000,15.832727,12059500,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-02-24,50.040000,51.000000,50.020000,50.790000,16.044378,15016000,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-02-25,50.200000,50.960000,49.930000,50.920000,16.085444,12835200,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-02-26,50.920000,50.990000,50.610000,50.790000,16.044378,11018200,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-01,50.680000,51.660000,50.680000,51.540000,16.281300,14150300,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-02,51.560000,51.740000,50.930000,51.120000,16.148624,15013100,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-03,51.110000,51.350000,51.000000,51.100000,16.142306,11453000,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-04,51.100000,51.570000,51.040000,51.510000,16.271823,8079600,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-05,51.720000,52.250000,51.660000,52.030000,16.436089,15449200,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-08,51.650000,51.980000,51.580000,51.730000,16.341320,12883800,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-09,51.580000,52.230000,51.470000,51.880000,16.388705,10230600,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-10,51.860000,52.090000,51.610000,51.780000,16.357115,11688500,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-11,51.740000,52.030000,51.380000,52.020000,16.432930,9569300,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-12,52.070000,52.430000,51.820000,52.360000,16.540335,11758600,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-15,52.160000,52.430000,51.910000,52.420000,16.584561,10277500,0.080000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-16,52.300000,52.460000,52.090000,52.350000,16.562414,11306000,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-17,52.410000,52.750000,52.180000,52.230000,16.524449,14205100,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-18,52.220000,52.830000,52.110000,52.730000,16.682638,14129400,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-19,52.810000,52.950000,52.210000,52.490000,16.606707,20920300,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-22,52.130000,53.040000,52.130000,52.950000,16.752241,15691200,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-23,53.010000,53.160000,52.710000,53.150000,16.815517,9652500,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-24,52.970000,53.220000,52.790000,53.060000,16.787043,15121500,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-25,53.340000,53.790000,53.170000,53.500000,16.926249,16817600,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-26,53.580000,53.690000,53.240000,53.420000,16.900939,14226300,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-29,53.420000,53.630000,52.900000,52.970000,16.758569,10234900,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-30,52.930000,53.370000,52.930000,53.260000,16.850318,10143200,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-03-31,52.890000,53.390000,52.820000,53.150000,16.815517,12855800,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
2010-04-01,53.390000,53.750000,52.930000,53.240000,16.843991,10684000,0.000000,1.000000,HPQ,Common Stock,HP Inc,"HP Inc. is an American multinational information technology company headquartered in Palo Alto, California, that develops personal computers (PCs), printers and related supplies, as well as 3D printing solutions.",47217,NYSE,USD,USA,TECHNOLOGY,COMPUTER & OFFICE EQUIPMENT,"3000 HANOVER ST, MS 1050, PALO ALTO, CA, US",https://www.hp.com,October,2025-04-30,24421100000,4683000000,10,1.605,-1.355,1.131,0.0473,2.6,56.65,0.0464,0.0602,0.0634,0,54298001000,11486000000,2.6,-0.311,0.033,27.21,2,2,12,1,0,10,7.86,0.45,-,0.62,7.83,1.313,38.63,20.97,25.93,31.22,939273000,936305000,0.223,82.519,2025-10-01,2025-09-10
