,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-03-07,17.780000,17.930000,17.720000,17.740000,14.181107,257738,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-08,17.880000,18.000000,17.780000,17.860000,14.277033,249637,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-09,17.950000,18.050000,17.810000,17.970000,14.364966,471518,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-12,18.330000,18.340000,17.930000,18.130000,14.492867,364896,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-13,18.050000,18.210000,17.750000,17.910000,14.317003,256095,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-14,17.900000,18.060000,17.770000,17.940000,14.340984,456339,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-15,17.980000,18.420000,17.980000,18.330000,14.652745,493288,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-16,18.320000,18.670000,18.110000,18.670000,14.924536,7694484,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-19,18.670000,18.790000,18.480000,18.700000,14.948517,740787,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-20,18.780000,18.780000,18.460000,18.720000,14.964505,451220,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-21,18.600000,19.130000,18.550000,18.880000,15.092407,970646,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-22,18.760000,18.950000,18.730000,18.850000,15.068425,368302,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-23,18.830000,18.950000,18.570000,18.660000,14.916542,563716,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-26,18.840000,18.900000,18.520000,18.650000,14.908548,885881,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-27,18.750000,18.800000,18.450000,18.470000,14.764659,259217,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-28,18.380000,18.700000,18.300000,18.630000,15.004139,759339,0.139600,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-03-29,18.550000,19.280000,18.550000,19.080000,15.366558,725967,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-02,19.000000,19.220000,18.570000,18.580000,14.963870,529173,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-03,18.790000,18.790000,18.530000,18.650000,15.020246,569797,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-04,18.500000,18.970000,18.436000,18.820000,15.157160,552874,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-05,18.800000,18.875000,18.650000,18.840000,15.173267,555232,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-06,18.760000,18.940000,18.690000,18.830000,15.165214,195523,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-09,18.970000,19.260000,18.710000,19.060000,15.350450,651013,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-10,19.190000,19.210000,19.010000,19.100000,15.382665,529176,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-11,19.060000,19.560000,19.000000,19.460000,15.672600,716295,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-12,19.540000,19.630000,19.290000,19.290000,15.535686,578660,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-13,19.400000,19.400000,19.020000,19.020000,15.318235,301580,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-16,19.060000,19.370000,18.910000,19.360000,15.592063,252197,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
2018-04-17,19.370000,19.660000,19.360000,19.480000,15.688708,298379,0.000000,1.000000,COLD,Common Stock,Americold Realty Trust,"Americold is the world's largest publicly traded REIT, focusing on the ownership, operation, acquisition and development of temperature controlled warehouses. ",1455863,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE INVESTMENT TRUSTS,"10 GLENLAKE PKWY., SUITE 800 S. TOWER, ATLANTA, GA, US",https://www.americold.com,December,2025-03-31,4821957000,567383000,None,4.026,11.21,0.89,0.0553,-0.42,9.22,-0.0459,0.0576,0.0168,-0.0355,2626425000,837623000,-0.42,-0.667,-0.055,22.6,3,7,5,0,0,-,84.75,1.836,1.506,3.311,23.75,0.858,29.18,15.89,17.62,21.71,284726000,261782000,0.050,116.122,2025-07-15,2025-06-30
