,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,21.440000,22.000000,21.440000,21.690000,14.460007,100267,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-02-23,21.600000,21.650000,21.340000,21.550000,14.366674,121067,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-02-24,21.540000,21.680000,21.140000,21.560000,14.373341,70600,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-02-25,21.310000,21.570000,21.010000,21.550000,14.366674,70267,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-02-26,21.550000,21.830000,21.300000,21.380000,14.253340,69067,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-01,21.400000,22.060000,21.370000,21.770000,14.513341,92400,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-02,21.760000,22.170000,21.660000,22.020000,14.680007,141000,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-03,22.000000,22.360000,21.930000,22.280000,14.853341,158000,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-04,22.390000,22.440000,22.040000,22.190000,14.793341,109067,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-05,22.200000,22.830000,22.030000,22.830000,15.220008,96267,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-08,22.710000,23.240000,22.710000,23.130000,15.420008,123067,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-09,23.000000,23.460000,22.990000,23.240000,15.493341,83600,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-10,23.170000,23.470000,22.920000,23.330000,15.553341,62800,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-11,23.150000,23.450000,23.020000,23.260000,15.506674,86267,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-12,23.250000,23.320000,22.840000,23.060000,15.373341,66600,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-15,23.130000,23.130000,22.580000,22.880000,15.253341,71667,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-16,22.880000,23.250000,22.590000,23.240000,15.493341,55200,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-17,23.210000,24.020000,23.210000,24.000000,16.000008,174267,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-18,23.920000,24.820000,23.620000,24.730000,16.486675,151600,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-19,24.650000,25.000000,24.410000,24.650000,16.433342,251600,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-22,24.700000,26.390000,24.650000,25.530000,17.020009,437400,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-23,25.500000,25.500000,25.010000,25.410000,16.940008,191467,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-24,25.390000,25.490000,24.980000,25.250000,16.833342,90600,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
2010-03-25,25.410000,25.480000,24.520000,24.610000,16.406675,98400,0.000000,1.000000,MOH,Common Stock,Molina Healthcare Inc,"Molina Healthcare, Inc. provides managed care services to low-income individuals and families under the Medicaid and Medicare programs and through the state insurance marketplaces. The company is headquartered in Long Beach, California.",1179929,NYSE,USD,USA,FINANCE,HOSPITAL & MEDICAL SERVICE PLANS,"200 OCEANGATE, SUITE 100, LONG BEACH, CA, US",https://www.molinahealthcare.com,December,2025-03-31,12985236000,1837000000,11.57,-0.62,79.81,None,None,20.7,712.13,0.0292,0.0404,0.0673,0.267,40289001000,4796000000,20.7,0.054,0.117,359.49,1,6,8,0,1,11.57,9.77,0.322,3.013,0.178,3.919,0.57,365.23,236.37,304.76,309.88,54200000,53544000,1.280,100.685,None,None
