,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,23.810000,24.350000,23.750000,24.160000,21.239872,208400,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-02-25,23.820000,24.070000,23.520000,23.800000,20.923384,258000,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-02-26,23.910000,23.960000,23.510000,23.890000,21.002506,265000,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-01,24.010000,24.570000,23.880000,24.090000,21.178333,271500,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-02,24.130000,24.300000,23.770000,24.040000,21.134376,279500,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-03,24.000000,24.107600,23.820000,23.990000,21.090420,114700,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-04,24.020000,24.400000,23.990000,24.200000,21.275038,149900,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-05,24.250000,24.740000,24.180000,24.520000,21.556361,189900,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-08,24.550000,24.880000,24.510000,24.670000,21.688231,144800,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-09,24.550000,25.240000,24.500000,25.120000,22.083841,185200,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-10,25.110000,25.180000,24.910000,25.060000,22.031093,248200,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-11,24.990000,25.190000,24.810000,25.110000,22.075050,99800,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-12,25.140000,25.250000,24.980000,25.130000,22.092632,55300,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-15,25.160000,25.250000,24.870000,25.030000,22.004719,195600,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-16,25.020000,25.200000,24.860000,25.120000,22.083841,109300,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-17,25.110000,26.510000,24.940000,25.820000,22.699235,503500,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-18,25.880000,25.929900,25.230000,25.240000,22.189337,156700,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-19,25.290000,25.750000,25.000000,25.600000,22.505825,741400,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-22,25.560000,25.715500,24.950000,25.010000,21.987136,234000,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-23,25.000000,25.250000,24.900000,25.180000,22.136589,152500,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-24,25.170000,25.970000,25.000000,25.250000,22.198128,1307200,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-25,25.440000,25.480000,24.290000,24.430000,21.477239,367900,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-26,24.590000,25.180000,24.346500,24.990000,21.969553,793000,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-29,25.230000,25.600000,25.160000,25.350000,22.286042,336700,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-30,25.500000,25.910000,25.200000,25.790000,22.672861,553100,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-03-31,26.400000,26.400000,24.850000,25.250000,22.198128,1212100,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-04-01,25.350000,25.800000,25.290000,25.520000,22.435494,1232200,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-04-05,25.730000,25.800000,25.390000,25.800000,22.681652,621500,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-04-06,26.110000,27.010000,26.080000,27.010000,23.745404,716600,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-04-07,27.020000,27.100000,26.430000,26.550000,23.341002,731700,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-04-08,26.600000,26.760000,26.230000,26.510000,23.305837,210300,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
2010-04-09,26.600000,26.640000,26.250000,26.470000,23.270672,305300,0.000000,1.000000,DG,Common Stock,Dollar General Corporation,"Dollar General Corporation is an American chain of variety stores headquartered in Goodlettsville, Tennessee.",29534,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"100 MISSION RIDGE, GOODLETTSVILLE, TN, US",https://www.dollargeneral.com,January,2025-04-30,25112304000,2962993000,21.78,1.886,35.01,2.36,0.0206,5.24,187.03,0.0281,0.0552,0.0397,0.157,41134264000,12256636000,5.24,0.079,0.053,114.77,4,7,19,0,1,21.78,20.75,0.611,3.26,1.004,15.09,0.266,132.61,66.0,102.78,85.15,220071000,218636000,0.323,95.672,2025-07-22,2025-07-08
