,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-11-03,25.550000,25.780000,25.030000,25.440000,25.440000,950300,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-04,25.810000,25.980000,25.697500,25.900000,25.900000,972500,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-05,25.850000,25.870000,25.580000,25.710000,25.710000,581500,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-08,25.560000,25.900000,25.530000,25.740000,25.740000,480000,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-09,25.740000,25.800000,25.080000,25.140000,25.140000,904900,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-10,25.010000,25.320000,24.590000,25.320000,25.320000,1888800,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-11,25.020000,25.480000,24.950000,25.330000,25.330000,936200,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-12,25.250000,25.420000,24.890000,25.090000,25.090000,474400,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-15,25.210000,25.760000,25.170000,25.550000,25.550000,753000,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-16,25.310000,25.490000,24.830000,25.070000,25.070000,1108500,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-17,24.950000,25.810000,24.950000,25.630000,25.630000,1175000,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-18,25.800000,26.080000,25.660000,25.790000,25.790000,774500,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-19,25.680000,26.580000,25.650000,26.420000,26.420000,974300,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-22,26.250000,26.990000,26.250000,26.950000,26.950000,917200,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-23,26.830000,27.450000,26.570000,26.720000,26.720000,1400700,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-24,26.830000,27.540000,26.830000,27.520000,27.520000,766600,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-26,27.260000,27.550000,27.210000,27.520000,27.520000,145700,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-29,27.270000,27.540000,26.930000,27.490000,27.490000,645300,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-11-30,27.310000,27.310000,26.830000,27.080000,27.080000,1500100,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-12-01,27.280000,27.350000,26.970000,27.150000,27.150000,1162600,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-12-02,26.420000,27.180000,26.420000,27.110000,27.110000,791600,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-12-03,27.000000,27.430000,26.840000,27.400000,27.400000,504700,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-12-06,27.300000,27.430000,27.160000,27.310000,27.310000,837300,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-12-07,27.400000,27.690000,27.170000,27.260000,27.260000,844900,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-12-08,27.160000,27.340000,26.940000,26.960000,26.960000,701700,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-12-09,27.080000,27.260000,26.860000,27.090000,27.090000,413000,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-12-10,27.040000,27.470000,26.960000,27.260000,27.260000,310400,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
2010-12-13,27.400000,27.760000,26.930000,27.180000,27.180000,1254900,0.000000,1.000000,BMRN,Common Stock,Biomarin Pharmaceutical Inc,"BioMarin Pharmaceutical Inc. develops and markets therapies for people with rare diseases and serious and life-threatening medical conditions. The company is headquartered in San Rafael, California.",1048477,NASDAQ,USD,USA,LIFE SCIENCES,PHARMACEUTICAL PREPARATIONS,"105 DIGITAL DRIVE, NOVATO, CA, US",https://www.biomarin.com,December,2025-03-31,11027120000,806618000,21.3,0.825,30.21,None,None,2.7,15.48,0.178,0.3,0.0638,0.0964,2950227000,2389870000,2.7,1.08,0.148,95.8,7,16,6,0,0,21.3,13.61,3.738,1.903,3.51,13.33,0.182,94.85,52.93,58.25,64.59,191776000,179358000,0.770,98.907,None,None
