,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-06-03,13.740000,14.110000,13.430000,14.030000,13.807350,84800,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-04,14.000000,14.440000,13.590000,14.300000,14.073065,73700,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-05,13.010000,14.430000,13.010000,14.170000,13.945128,67600,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-06,14.330000,14.500000,13.890000,14.450000,14.220685,42500,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-09,14.450000,14.680000,14.190000,14.640000,14.407669,104500,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-10,14.650000,14.670000,14.350000,14.430000,14.201002,59700,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-11,14.350000,14.540000,14.250000,14.460000,14.230526,24900,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-12,14.460000,14.470000,13.910000,13.970000,13.748302,120500,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-13,14.070000,14.070000,13.400000,14.000000,13.777826,65100,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-16,14.570000,14.610000,14.250000,14.440000,14.210843,106800,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-17,14.340000,14.380000,13.450000,14.000000,13.777826,98200,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-18,13.790000,14.390000,13.720000,14.170000,13.945128,78400,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-19,14.130000,14.300000,14.120000,14.290000,14.063224,55100,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-20,14.360000,14.710000,14.120000,14.120000,13.895921,186900,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-23,14.200000,14.650000,14.090000,14.640000,14.407669,58600,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-24,14.560000,15.000000,14.500000,14.700000,14.466717,130300,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-25,14.650000,14.740000,14.170000,14.720000,14.486400,59200,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-26,14.680000,15.160000,14.560000,14.720000,14.486400,91900,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-27,14.840000,15.220000,13.980000,13.980000,13.758143,767300,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-06-30,14.270000,14.660000,13.910000,14.590000,14.358463,169500,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-01,14.620000,14.740000,14.160000,14.600000,14.368304,56100,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-02,14.540000,14.570000,14.200000,14.250000,14.023858,52400,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-03,14.270000,14.720000,14.270000,14.680000,14.447035,23300,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-07,14.550000,14.660000,14.010000,14.020000,13.797508,65800,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-08,14.000000,14.130000,13.380000,13.430000,13.216871,113900,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-09,13.440000,13.610000,13.280000,13.420000,13.207030,53600,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-10,13.250000,13.440000,13.250000,13.300000,13.088935,83600,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-11,13.250000,13.330000,13.020000,13.030000,12.823219,62700,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-14,13.050000,13.750000,13.020000,13.290000,13.079093,130100,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-15,13.230000,13.250000,12.640000,12.970000,12.764172,87000,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-16,13.000000,13.060000,12.800000,12.850000,12.646076,91300,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
2014-07-17,12.790000,13.040000,12.320000,12.410000,12.213058,79200,0.000000,1.000000,PAYC,Common Stock,Paycom Soft,"Paycom Software, Inc., known simply as Paycom, is an American online payroll and human resource technology provider based in Oklahoma City, Oklahoma.",1590955,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"7501 W. MEMORIAL ROAD, OKLAHOMA CITY, OK, US",https://www.paycom.com,December,2025-03-31,13055999000,486300000,33.11,2.384,31.71,1.5,0.0065,7.04,34.14,0.206,0.349,0.0559,0.25,1913800000,1643800000,7.04,-0.433,0.061,240.55,0,3,16,0,1,33.11,26.81,6.82,7.6,6.59,17.87,0.818,267.76,138.51,244.42,214.77,56018000,49577700,11.536,91.593,2025-06-09,2025-05-27
