,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-05-20,40.830000,41.250000,40.820000,41.060000,27.771615,2360300,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-05-21,41.150000,41.860000,41.020000,41.670000,28.184198,3559400,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-05-22,41.560000,41.815000,40.850000,41.040000,27.758087,3792300,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-05-23,40.920000,41.570000,40.510000,41.360000,27.974525,3948800,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-05-24,40.110000,40.940000,40.090000,40.640000,27.487541,3777600,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-05-28,40.930000,41.070000,40.410000,40.520000,27.406377,2580400,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-05-29,40.180000,40.270000,39.240000,39.370000,26.628555,5505800,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-05-30,39.420000,40.220000,39.410000,39.990000,27.047902,3387700,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-05-31,40.010000,41.305000,39.960000,40.550000,27.426668,3911700,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-03,40.550000,40.600000,39.960000,40.550000,27.426668,3637100,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-04,40.490000,41.070000,40.390000,40.930000,27.683687,3686400,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-05,40.730000,40.990000,40.200000,40.250000,27.223758,2720100,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-06,40.260000,41.015000,39.990000,40.980000,27.717505,3464600,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-07,41.750000,42.400000,41.330000,42.090000,28.468272,6423400,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-10,42.180000,42.400000,41.440000,41.570000,28.116561,2862500,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-11,41.260000,41.360000,40.880000,41.040000,27.758087,2664200,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-12,41.330000,41.560000,40.360000,40.630000,27.480777,2553200,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-13,40.660000,41.470000,40.620000,41.390000,27.994816,4718800,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-14,41.400000,41.630000,40.980000,41.480000,28.055689,3655500,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-17,41.860000,42.350000,41.650000,41.780000,28.258598,4196300,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-18,41.890000,42.390000,41.790000,42.340000,28.637364,2252900,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-19,42.130000,42.450000,41.710000,41.740000,28.231544,2679200,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-20,41.460000,41.660000,40.630000,40.740000,27.555177,2804300,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-21,41.110000,41.630000,40.915000,41.320000,27.947470,5459700,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-24,40.890000,41.110000,40.002500,40.370000,27.304922,3141200,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-25,40.750000,41.230000,40.440000,41.060000,27.771615,2704400,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-26,41.460000,41.790000,41.290000,41.620000,28.150380,2451000,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-27,42.010000,42.210000,41.780000,41.950000,28.373581,2961200,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-06-28,41.850000,42.170000,41.620000,41.730000,28.224780,3461500,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-07-01,41.940000,43.040000,41.940000,42.800000,28.948492,4118400,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-07-02,42.800000,43.355000,42.525000,42.870000,28.995838,3342700,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-07-03,42.540000,43.085000,42.310000,42.890000,29.009365,1714100,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-07-05,43.100000,43.390000,42.770000,43.300000,29.286676,1577700,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-07-08,43.300000,43.830000,43.300000,43.650000,29.624859,2347400,0.150000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-07-09,43.910000,44.100000,43.670000,43.940000,29.821679,3111300,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-07-10,43.940000,44.250000,43.680000,44.100000,29.930270,2768800,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-07-11,44.660000,44.955000,44.620000,44.760000,30.378206,4669100,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-07-12,45.020000,45.370000,44.821000,45.100000,30.608961,4386000,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-07-15,44.450000,45.040000,44.370000,44.870000,30.452862,1960200,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
2013-07-16,45.050000,45.220000,44.560000,44.670000,30.317124,2090500,0.000000,1.000000,GAP,Common Stock,"The Gap, Inc.",None,39911,NYSE,USD,USA,TRADE & SERVICES,RETAIL-FAMILY CLOTHING STORES,"TWO FOLSOM STREET, SAN FRANCISCO, CA, US",https://www.gapinc.com,January,2025-04-30,7782157000,1667000000,9.07,1.762,8.88,0.615,0.0316,2.3,40.3,0.058,0.0751,0.0651,0.292,15161000000,6278000000,2.3,0.244,0.022,26.68,5,4,11,0,0,9.07,9.46,0.513,2.343,0.729,6.21,2.171,29.29,16.83,22.55,22.42,373066000,193655000,39.422,64.373,2025-07-30,2025-07-09
