,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2015-08-13,25.930000,26.190000,25.410000,26.000000,25.150085,301118,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-14,26.000000,27.020000,25.520000,26.850000,25.972299,317997,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-17,27.000000,27.000000,26.372500,26.750000,25.875568,777613,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-18,26.250000,26.500000,25.640000,25.730000,24.888911,749883,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-19,25.860000,26.410000,25.660000,26.230000,25.372567,538974,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-20,26.080000,26.440000,25.890000,25.940000,25.092046,192982,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-21,25.890000,26.010000,25.170000,25.410000,24.579372,375533,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-24,24.020000,24.970000,23.300000,24.130000,23.341214,778224,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-25,24.990000,25.250000,23.830100,24.290000,23.495983,657830,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-26,24.810000,25.190000,24.120000,24.990000,24.173101,349776,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-27,25.290000,26.180000,25.140000,25.520000,24.685776,265519,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-28,25.460000,26.000000,25.250000,25.760000,24.917930,200417,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-08-31,25.670000,26.070000,25.380000,25.860000,25.014662,434175,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-01,25.430000,25.890000,24.810000,24.930000,24.115062,236602,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-02,25.050000,25.680000,24.930000,25.500000,24.666430,410615,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-03,25.430000,25.980000,25.370000,25.900000,25.053354,377308,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-04,25.350000,25.940000,25.240000,25.370000,24.540679,893292,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-08,25.630000,26.350000,25.530000,25.780000,24.937277,709445,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-09,25.900000,26.350000,25.680000,25.720000,24.879238,702461,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-10,25.530000,25.650000,25.200000,25.610000,24.772834,318527,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-11,25.350000,25.730000,25.350000,25.640000,24.801853,195264,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-14,25.570000,25.750000,25.240000,25.350000,24.521333,270697,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-15,25.240000,25.810000,25.170000,25.780000,24.937277,274109,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-16,25.860000,26.110000,25.520000,25.910000,25.063027,422164,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-17,25.930000,26.340000,25.760000,25.940000,25.092046,452812,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-18,25.460000,26.070000,24.680000,24.700000,23.892581,2086915,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-21,24.910000,25.690000,24.890000,25.430000,24.598718,249204,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-22,25.260000,25.370000,24.740000,24.940000,24.124735,331069,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-23,25.010000,25.430000,24.920000,25.180000,24.356890,414138,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-24,24.790000,25.230000,24.260000,25.150000,24.327871,895720,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-25,25.230000,25.720000,25.000000,25.560000,24.724468,279881,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
2015-09-28,25.610000,25.610000,24.530000,24.650000,23.844215,499395,0.000000,1.000000,TRU,Common Stock,TransUnion,"TransUnion offers risk and information solutions. The company is headquartered in Chicago, Illinois.",1552033,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-CONSUMER CREDIT REPORTING, COLLECTION AGENCIES","555 WEST ADAMS, CHICAGO, IL, UNITED STATES",https://www.transunion.com,December,2025-03-31,17873111000,1411200000,48.99,1.721,22.48,0.44,0.0052,1.87,21.88,0.0863,0.283,0.0494,0.0889,4258300000,2545700000,1.87,1.273,0.073,105.67,5,10,4,0,1,48.99,22.37,4.197,4.075,5.27,17.18,1.644,112.76,66.29,86.35,92.73,195100000,194472000,0.341,103.006,2025-06-06,2025-05-22
