,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,6.180000,6.280000,6.160000,6.210000,4.061140,3521800,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-02-18,6.210000,6.290000,6.170000,6.270000,4.100378,3084400,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-02-19,6.200000,6.350000,6.190000,6.310000,4.126537,3642400,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-02-22,6.360000,6.390000,6.150000,6.240000,4.080759,4016400,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-02-23,6.210000,6.250000,6.070000,6.160000,4.028442,4975000,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-02-24,6.190000,6.290000,6.100000,6.240000,4.080759,4900000,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-02-25,6.520000,6.760000,6.310000,6.480000,4.237711,16345400,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-02-26,6.560000,6.560000,6.140000,6.170000,4.034981,11147000,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-01,6.240000,6.280000,5.990000,6.040000,3.949965,10242400,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-02,6.130000,6.270000,6.050000,6.230000,4.074219,6769200,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-03,6.190000,6.350000,6.170000,6.330000,4.139616,6564200,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-04,6.350000,6.390000,6.240000,6.370000,4.165775,4313600,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-05,6.380000,6.460000,6.320000,6.380000,4.172314,4566000,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-08,6.420000,6.570000,6.370000,6.550000,4.283489,5050400,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-09,6.530000,6.680000,6.440000,6.600000,4.316187,3594000,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-10,6.580000,6.700000,6.540000,6.610000,4.322727,4759200,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-11,6.600000,6.760000,6.480000,6.730000,4.401203,5323800,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-12,6.770000,6.800000,6.650000,6.690000,4.375044,3462600,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-15,6.670000,6.710000,6.600000,6.630000,4.335806,2387400,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-16,6.630000,6.850000,6.620000,6.850000,4.479679,3062200,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-17,6.780000,6.940000,6.780000,6.910000,4.518917,2863200,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-18,6.890000,6.960000,6.810000,6.940000,4.538536,3566600,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-19,7.050000,7.060000,6.880000,7.050000,4.610473,8294800,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-22,7.000000,7.080000,6.920000,7.060000,4.617013,3678600,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
2010-03-23,7.100000,7.250000,7.020000,7.200000,4.708568,6948600,0.000000,1.000000,TMUS,Common Stock,T-Mobile US Inc,"T-Mobile US, Inc., doing business under the global brand name T-Mobile, is an American wireless network operator. Its headquarters are located in Bellevue, Washington, in the Seattle metropolitan area and Overland Park, Kansas, in the Kansas City metropolitan area.",1283699,NASDAQ,USD,USA,TECHNOLOGY,RADIOTELEPHONE COMMUNICATIONS,"12920 SE 38TH STREET, BELLEVUE, WA, US",https://www.t-mobile.com,December,2025-03-31,273359585000,31602000000,23.53,1.118,53.73,3.29,0.0148,10.23,71.41,0.144,0.23,0.056,0.194,82691998000,52799001000,10.23,0.29,0.066,269.22,8,11,10,1,0,23.53,22.52,3.306,4.474,4.623,12.1,0.628,275.47,171.35,239.63,237.14,1135450000,418139000,58.136,37.407,2025-09-11,2025-08-29
