,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-22,30.800000,31.000000,30.170000,30.430000,27.130501,534538,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-08-23,30.390000,31.310000,30.390000,31.260000,27.870505,339948,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-08-24,31.250000,32.120000,31.215000,31.590000,28.164723,376171,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-08-25,31.840000,32.290000,31.570000,31.860000,28.405447,307134,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-08-26,31.830000,31.840000,29.940000,30.050000,26.791704,399517,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-08-29,29.670000,29.930000,29.520000,29.600000,26.390497,324006,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-08-30,29.750000,29.820000,29.115000,29.710000,26.488570,262830,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-08-31,29.990000,30.040000,29.325000,29.360000,26.176520,442232,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-01,29.300000,29.485000,28.555000,29.270000,26.096279,452638,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-02,29.650000,30.050000,29.000000,29.130000,25.971459,381011,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-06,29.320000,30.430000,29.000000,30.240000,26.961102,806292,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-07,30.010000,31.260000,30.010000,31.160000,27.781348,570375,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-08,31.010000,31.410000,30.370000,31.020000,27.656528,665113,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-09,31.140000,33.270000,31.140000,32.770000,29.216777,880740,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-12,32.900000,33.496000,32.210000,32.810000,29.252440,715498,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-13,31.660000,32.210000,31.170000,31.410000,28.004240,1074235,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-14,31.630000,32.110000,31.040000,31.410000,28.004240,1383305,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-15,31.230000,31.850000,31.040000,31.450000,28.039903,1308456,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-16,30.900000,31.730000,30.605000,30.820000,27.478214,3041109,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-19,30.320000,31.630000,30.320000,31.160000,27.781348,970187,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-20,30.750000,31.260000,29.990000,30.230000,26.952187,1040997,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-21,30.390000,30.790000,29.300000,29.300000,26.123026,344847,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-22,29.310000,29.310000,28.500000,28.770000,25.650493,542796,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-23,28.410000,28.410000,27.240000,27.720000,24.714344,919912,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-26,27.750000,28.470000,27.310000,27.480000,24.500367,579342,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-27,27.960000,28.150000,27.070000,27.690000,24.687597,461428,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-28,27.940000,28.790000,27.760000,28.570000,25.472179,535322,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-29,28.250000,28.250000,27.590000,27.890000,24.865911,589424,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-09-30,27.910000,28.300000,27.340000,27.840000,24.821332,548282,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-10-03,28.380000,29.090000,27.860000,28.490000,25.400854,413839,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-10-04,29.310000,30.350000,29.020000,30.230000,26.952187,572238,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-10-05,29.570000,30.880000,29.215000,29.430000,26.238930,532287,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-10-06,29.390000,29.940000,29.250000,29.420000,26.230014,508282,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-10-07,29.070000,29.160000,28.520000,28.810000,25.686156,354868,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-10-10,29.140000,29.410000,28.530000,29.070000,25.917965,326749,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-10-11,29.010000,29.330000,28.250000,28.460000,25.374106,494306,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-10-12,28.480000,29.160000,27.880000,28.700000,25.588083,405778,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
2022-10-13,27.750000,29.445000,26.930000,29.330000,26.149773,404538,0.000000,1.000000,TPG,Common Stock,TPG Inc,"TPG Inc. is a global alternative asset manager. The company is headquartered in Fort Worth, Texas.",1880661,NASDAQ,USD,USA,FINANCE,INVESTMENT ADVICE,"301 COMMERCE STREET, SUITE 3300, FORT WORTH, TX, US",https://www.tpg.com,December,2025-03-31,18847019000,245353000,None,None,6.66,1.74,0.0332,-0.31,34.59,0.009,0.107,0.0066,0.0059,3710887000,841765000,-0.31,0,0.256,53.62,1,4,8,0,0,-,20.96,5.08,8.12,3.324,-,1.535,71.75,37.22,49.54,57.38,116991000,101861000,6.153,80.782,2025-06-02,2025-05-19
