,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-05-16,26.910000,27.435000,26.780100,27.000000,27.000000,210194,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-05-17,26.240000,26.850000,25.190000,25.400000,25.400000,463203,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-05-18,25.120000,26.155000,24.430000,24.450000,24.450000,513234,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-05-19,23.550000,24.250000,23.550000,24.250000,24.250000,5111227,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-05-20,24.210000,24.250000,23.980000,24.000000,24.000000,1538498,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-05-23,24.000000,24.505000,24.000000,24.340000,24.340000,964307,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-05-24,24.330000,25.020000,24.280000,24.990000,24.990000,747364,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-05-25,25.010000,25.325000,24.870000,25.180000,25.180000,570407,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-05-26,25.070000,25.450000,24.840000,24.940000,24.940000,993283,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-05-27,24.940000,25.320000,24.900000,24.950000,24.950000,1130747,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-05-31,24.920000,24.990000,24.660000,24.830000,24.830000,688333,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-01,24.880000,25.390000,24.750000,25.340000,25.340000,575417,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-02,25.190000,25.385000,25.170000,25.350000,25.350000,234033,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-03,25.380000,25.380000,24.910000,25.160000,25.160000,323753,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-06,25.130000,25.340000,24.920000,24.990000,24.990000,222279,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-07,25.120000,25.240000,24.970000,25.000000,25.000000,226837,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-08,25.060000,25.070000,24.800000,24.920000,24.920000,287939,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-09,24.820000,25.160000,24.730000,24.980000,24.980000,287188,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-10,24.930000,25.080000,24.560000,24.660000,24.660000,324368,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-13,24.650000,24.750000,24.080000,24.110000,24.110000,356426,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-14,24.020000,24.120000,23.550000,23.960000,23.960000,318589,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-15,24.110000,24.710000,23.920000,24.480000,24.480000,580447,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-16,24.310000,24.760000,24.165000,24.690000,24.690000,261665,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-17,24.790000,25.280000,24.500000,25.220000,25.220000,661729,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-20,25.490000,25.870000,25.420000,25.510000,25.510000,395509,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-21,25.530000,25.790000,25.230000,25.730000,25.730000,435962,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-22,25.740000,25.765000,25.250000,25.600000,25.600000,447008,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
2016-06-23,25.770000,26.310000,25.700000,26.300000,26.300000,657444,0.000000,1.000000,PFGC,Common Stock,Performance Food Group Co,"Performance Food Group Company, markets and distributes food and food-related products in the United States. The company is headquartered in Richmond, Virginia.",1618673,NYSE,USD,USA,TRADE & SERVICES,"WHOLESALE-GROCERIES, GENERAL LINE","12500 WEST CREEK PARKWAY, RICHMOND, VA, US",https://www.pfgc.com,June,2025-03-31,13871809000,1497000000,36.88,0.666,28.0,None,None,2.41,374.59,0.0065,0.0114,0.0346,0.0905,57949200000,7161600000,2.41,-0.178,0.105,103.77,2,7,6,0,0,36.88,18.98,0.239,3.198,0.35,14.41,1.18,92.44,61.6,85.81,83.42,156091000,152997000,1.995,102.696,None,None
