,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-11-17,68.840000,69.380000,68.560000,69.010000,39.460062,17471800,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-11-18,69.650000,70.390000,69.640000,70.310000,40.203405,18322900,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-11-19,70.200000,70.590000,69.360000,70.540000,40.334919,24116400,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-11-22,70.100000,70.300000,68.790000,70.190000,40.134788,18907900,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-11-23,68.800000,69.150000,68.320000,68.980000,39.442908,22672000,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-11-24,69.250000,70.000000,69.190000,69.880000,39.957530,19335600,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-11-26,69.300000,69.430000,68.900000,69.230000,39.585858,7324600,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-11-29,68.860000,69.640000,68.300000,69.450000,39.711655,20021200,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-11-30,68.550000,69.750000,68.320000,69.560000,39.774553,27524300,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-12-01,70.380000,71.551000,70.380000,71.330000,40.786643,26590200,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-12-02,71.190000,71.658000,70.950000,71.480000,40.872413,21274800,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-12-03,71.010000,71.300000,70.890000,71.190000,40.706591,19457100,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-12-06,71.200000,71.600000,71.060000,71.310000,40.775207,15985400,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-12-07,71.910000,72.180000,71.420000,71.460000,40.860977,23694600,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-12-08,71.870000,72.220000,71.480000,71.850000,41.083980,22654900,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-12-09,72.050300,72.140000,71.326200,72.000000,41.169750,17971600,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-12-10,72.180000,72.180000,71.620000,72.180000,41.272675,17699500,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
2010-12-13,72.410000,72.750000,72.065000,72.360000,41.375599,21170500,0.000000,1.000000,XOM,Common Stock,Exxon Mobil Corp,"Exxon Mobil Corporation, stylized as ExxonMobil, is an American multinational oil and gas corporation headquartered in Irving, Texas. It is the largest direct descendant of John D. Rockefeller's Standard Oil, and was formed on November 30, 1999 by the merger of Exxon (formerly the Standard Oil Company of New Jersey) and Mobil (formerly the Standard Oil Company of New York). ExxonMobil's primary brands are Exxon, Mobil, Esso, and ExxonMobil Chemical. ExxonMobil is incorporated in New Jersey.",34088,NYSE,USD,USA,ENERGY & TRANSPORTATION,PETROLEUM REFINING,"5959 LAS COLINAS BLVD, IRVING, TX, US",https://corporate.exxonmobil.com,December,2025-03-31,483541615000,64872002000,14.88,5.83,60.96,3.88,0.0367,7.54,77.67,0.0973,0.128,0.062,0.143,341088010000,105007997000,7.54,-0.144,0.006,124.07,7,10,10,0,1,14.88,17.51,1.418,1.841,1.483,6.87,0.463,123.07,96.91,107.24,111.75,4309640000,4300373000,0.063,66.550,2025-06-10,2025-05-15
