,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2016-02-19,1.725000,1.725000,1.610000,1.650000,0.550000,7022,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-02-22,1.690000,1.820000,1.650000,1.780000,0.593333,8445,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-02-23,1.750000,1.780000,1.750000,1.780000,0.593333,587,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-02-24,1.795000,1.900000,1.795000,1.855000,0.618333,12477,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-02-25,1.820000,1.870000,1.775000,1.840000,0.613333,36523,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-02-26,1.810000,1.850000,1.700000,1.770000,0.590000,21284,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-01,1.810000,1.920000,1.775000,1.870000,0.623333,17620,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-02,1.830000,1.910000,1.810000,1.884000,0.628000,4211,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-03,1.870000,2.100000,1.870000,1.930000,0.643333,24947,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-04,1.940000,2.030000,1.940000,2.010000,0.670000,12965,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-07,1.980000,1.980000,1.950000,1.950000,0.650000,1234,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-08,1.936000,1.936000,1.925000,1.930000,0.643333,630,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-09,1.920000,2.090000,1.920000,2.065000,0.688333,40789,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-10,2.090000,2.090000,1.930000,2.050000,0.683333,27103,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-11,1.970000,2.120000,1.940000,2.000000,0.666667,35522,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-14,1.860000,2.000000,1.860000,1.980000,0.660000,12455,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-15,1.940000,1.940000,1.820000,1.915000,0.638333,2910,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-16,1.970000,2.000000,1.950000,2.000000,0.666667,1907,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-17,1.990000,2.200000,1.955000,2.190000,0.730000,28801,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-18,2.100000,2.200000,2.100000,2.180000,0.726667,14444,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-21,2.189900,2.210000,2.100000,2.200000,0.733333,14851,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-22,2.200000,2.200000,2.140000,2.200000,0.733333,14177,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-23,2.175000,2.210000,2.150000,2.150000,0.716667,4088,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-24,2.180000,2.200000,2.180000,2.190000,0.730000,4985,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-03-28,2.200000,2.200000,2.090000,2.135000,0.711667,23330,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-04-01,2.170000,2.200000,2.080000,2.130000,0.710000,10450,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-04-04,2.240000,2.240000,2.150000,2.190000,0.730000,30990,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
2016-04-05,2.180100,2.200000,2.160000,2.200000,0.733333,12391,0.000000,1.000000,CELH,Common Stock,Celsius Holdings Inc,"Celsius Holdings, Inc. develops, markets, distributes, and sells calorie-burning functional fitness drinks in the United States and internationally. The company is headquartered in Boca Raton, Florida.",1341766,NASDAQ,USD,USA,MANUFACTURING,BOTTLED & CANNED SOFT DRINKS & CARBONATED WATERS,"2424 N. FEDERAL HWY, SUITE 208, BOCA RATON, FL, US",https://celsiusholdingsinc.com,December,2025-03-31,12009967000,142925000,141.09,1.877,1.883,None,None,0.33,5.67,0.084,0.187,0.0479,0.0919,1329198000,670373000,0.33,-0.469,-0.074,45.15,5,8,6,0,1,141.09,70.42,9.04,27.1,8.94,89.15,1.412,60.7,21.1,39.61,32.1,257946000,181427000,36.251,57.634,None,None
