,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,3.910000,4.100000,3.900000,3.970000,3.970000,207700,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-02-23,3.980000,4.039900,3.950000,4.020000,4.020000,82500,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-02-24,4.080000,4.160000,4.010100,4.060000,4.060000,58600,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-02-25,4.100000,4.140000,4.020000,4.060000,4.060000,54000,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-02-26,4.045000,4.120000,4.000000,4.110000,4.110000,76900,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-01,4.110000,4.250000,4.062700,4.250000,4.250000,67600,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-02,4.239900,4.280000,4.170000,4.250000,4.250000,104400,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-03,4.220000,4.240000,4.190000,4.230000,4.230000,33900,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-04,4.250000,4.350000,4.150000,4.330000,4.330000,149700,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-05,4.380000,4.480000,4.300000,4.360000,4.360000,88700,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-08,4.340000,4.380000,4.210000,4.350000,4.350000,86000,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-09,4.300100,4.450000,4.280000,4.370000,4.370000,107200,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-10,4.500000,5.250000,4.470000,4.700000,4.700000,2201500,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-11,4.790000,4.950000,4.560000,4.870000,4.870000,575900,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-12,4.990000,4.990000,4.720000,4.810000,4.810000,323900,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-15,4.830000,4.850000,4.680000,4.760000,4.760000,186700,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-16,4.730000,4.940000,4.370000,4.390000,4.390000,430500,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-17,4.360000,4.490000,4.100000,4.430000,4.430000,375000,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-18,4.490000,4.500000,4.310000,4.460000,4.460000,97800,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-19,4.500000,4.770000,4.410000,4.640000,4.640000,428400,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-22,4.770000,4.770000,4.520000,4.610000,4.610000,168100,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-23,4.480000,4.610000,4.461000,4.560000,4.560000,200100,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-24,4.500000,4.600000,4.390000,4.410000,4.410000,96500,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-25,4.440000,4.460000,4.320000,4.380000,4.380000,282400,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-26,4.390000,4.390000,4.210000,4.335000,4.335000,126700,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-29,4.300000,4.370000,4.241800,4.250000,4.250000,107100,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-30,4.300000,4.300000,4.160000,4.240000,4.240000,148000,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
2010-03-31,4.240000,4.490000,4.200000,4.450000,4.450000,226600,0.000000,1.000000,EXAS,Common Stock,EXACT Sciences Corporation,"Exact Sciences Corporation offers cancer screening and diagnostic test products in the United States and internationally. The company is headquartered in Madison, Wisconsin.",1124140,NASDAQ,USD,USA,TRADE & SERVICES,SERVICES-COMMERCIAL PHYSICAL & BIOLOGICAL RESEARCH,"441 CHARMANY DRIVE, MADISON, WI, US",https://www.exactsciences.com,December,2025-03-31,10065723000,38092000,None,-1.07,12.71,None,None,-5.53,15.26,-0.361,-0.115,-0.0183,-0.369,2828128000,1972941000,-5.53,0,0.109,68.46,5,18,4,0,0,-,2500,3.559,4.199,4.173,215.11,0.98,72.83,39.97,53.2,55.44,188638000,186787000,0.916,98.487,None,None
