,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,33.590000,33.800000,33.390000,33.720000,18.705860,3124100,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-02-24,33.840000,33.940000,33.300000,33.910000,18.811261,3935200,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-02-25,33.540000,33.740000,33.150000,33.680000,18.683671,2476500,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-02-26,33.800000,33.840000,33.470000,33.620000,18.650386,2635200,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-01,33.720000,34.140000,33.720000,33.940000,18.827903,2965000,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-02,34.070000,34.260000,34.000000,34.120000,18.927757,2936700,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-03,34.230000,34.300000,33.870000,33.970000,18.844546,1924200,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-04,33.970000,34.000000,33.680000,33.910000,18.811261,2291200,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-05,34.090000,34.290000,33.840000,34.250000,18.999873,1972000,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-08,34.320000,34.370000,34.050000,34.180000,18.961041,1983800,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-09,34.160000,34.260000,34.010000,34.120000,18.927757,1659100,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-10,34.260000,34.330000,34.000000,34.150000,18.944399,2522300,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-11,34.260000,34.340000,33.950000,34.220000,18.983231,2908600,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-12,34.250000,34.290000,33.980000,34.100000,18.916662,2955500,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-15,34.140000,34.390000,34.040000,34.390000,19.077537,2211700,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-16,34.320000,34.800000,34.210000,34.770000,19.288338,2181000,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-17,34.610000,34.890000,34.580000,34.820000,19.316075,1890400,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-18,34.880000,34.970000,34.570000,34.760000,19.282791,2402900,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-19,34.790000,34.880000,34.260000,34.520000,19.149653,3938700,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-22,34.400000,34.520000,34.070000,34.080000,18.905567,2323300,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-23,34.060000,34.300000,34.000000,34.300000,19.027610,3014400,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-24,34.150000,34.210000,33.860000,33.990000,18.855640,2909800,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-25,34.130000,34.210000,33.890000,33.900000,18.805714,2297800,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-26,33.980000,34.219000,33.877500,34.090000,18.911115,2007000,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-29,34.100000,34.400000,34.090000,34.370000,19.066442,2519200,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-30,34.370000,34.740000,34.300000,34.420000,19.094179,3362500,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-03-31,34.370000,34.430000,34.050000,34.180000,18.961041,2537000,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
2010-04-01,34.300000,34.640000,34.250000,34.490000,19.133011,2285600,0.000000,1.000000,AEP,Common Stock,American Electric Power Co Inc,"American Electric Power (AEP) is a major investor-owned electric utility in the United States, delivering electricity to more than five million customers in 11 states.",4904,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"1 RIVERSIDE PLAZA, COLUMBUS, OH, US",https://www.aep.com,December,2025-03-31,55481496000,7971500000,20.05,2.439,51.16,3.62,0.0359,5.18,37.91,0.137,0.241,0.0289,0.104,20159001000,9501800000,5.18,-0.211,0.087,109.02,2,3,14,1,0,20.05,17.64,2.752,2.031,5.06,12.35,0.41,109.5,83.68,103.57,100.8,534195000,533250000,0.027,86.200,2025-06-10,2025-05-09
