,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-08,11.140000,11.220000,10.610100,10.730000,10.124033,16842300,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-09,11.070000,11.070000,10.610000,10.720000,10.114597,20680600,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-10,10.810000,10.950000,10.350000,10.400000,9.812669,23953800,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-11,10.440000,11.400000,10.400000,11.380000,10.737324,43962500,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-12,11.100000,11.170000,10.802700,11.030000,10.407090,29246600,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-16,11.230000,11.610000,11.230000,11.590000,10.935465,21592200,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-17,11.700000,11.760000,11.360000,11.630000,10.973206,23478100,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-18,11.070000,11.180000,10.630000,10.800000,10.190079,49440500,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-19,10.700000,11.050000,10.620000,10.860000,10.246691,18008400,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-22,11.010000,11.020000,10.850000,10.920000,10.303302,15957500,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-23,10.810000,10.840000,10.330000,10.430000,9.840975,19171200,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-24,10.480000,10.630000,10.380000,10.440000,9.850410,11404600,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-25,10.310000,10.490000,10.080000,10.450000,9.859845,13591000,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-02-26,10.520000,10.670000,10.110000,10.540000,9.944763,17487000,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-01,10.690000,10.770000,10.570000,10.660000,10.057986,16189600,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-02,10.810000,10.850000,10.630000,10.690000,10.086291,13068300,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-03,10.750000,11.170000,10.630000,10.850000,10.237256,20171600,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-04,10.930000,10.990000,10.630000,10.770000,10.161774,12453700,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-05,10.910000,11.345000,10.850000,11.270000,10.633536,20738400,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-08,11.280000,11.550000,11.160000,11.470000,10.822242,16415200,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-09,11.220000,11.800000,11.210000,11.540000,10.888288,21965300,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-10,11.700000,11.950000,11.610000,11.890000,11.218523,23403200,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-11,11.790000,11.800000,11.470000,11.670000,11.010947,13862700,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-12,11.840000,12.000000,11.650000,11.800000,11.133605,16217300,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-15,11.660000,11.740000,11.200000,11.380000,10.737324,18130100,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-16,11.500000,12.340000,11.450000,12.300000,11.605368,34640000,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-17,12.460000,12.670000,12.210000,12.260000,11.567627,31164200,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-18,12.250000,12.289400,11.870000,11.910000,11.237393,16894300,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-19,11.940000,12.050000,11.560000,11.750000,11.086429,16085500,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-22,11.560000,12.680000,11.360000,12.520000,11.812944,38350200,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-23,12.680000,12.800000,12.130000,12.500000,11.794073,32773100,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-24,12.370000,12.790000,12.350000,12.450000,11.746897,33618000,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-25,12.600000,12.800000,11.950000,11.970000,11.294005,28277500,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-26,12.100000,12.750000,12.050000,12.460000,11.756332,31861100,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-29,12.600000,12.790000,12.415000,12.480000,11.775203,16764200,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-30,12.500000,12.500000,12.120000,12.210000,11.520451,14855900,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
2010-03-31,12.070000,12.300000,11.950000,12.000000,11.322310,18322300,0.000000,1.000000,MGM,Common Stock,MGM Resorts International,MGM Resorts International is an American global hospitality and entertainment company operating destination resorts globally.,789570,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"3600 LAS VEGAS BLVD S, LAS VEGAS, NV, US",https://www.mgmresorts.com,December,2025-03-31,10230081000,2446169000,16.78,2.046,10.2,None,None,2.24,57.29,0.0396,0.0967,0.0235,0.258,17134157000,7781542000,2.24,-0.239,-0.024,45.67,3,14,4,0,0,16.78,16.67,0.597,3.585,2.301,16.77,1.767,47.26,25.3,32.93,34.64,272149000,204245000,24.887,69.948,2022-12-15,2022-12-08
