,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-02-10,27.640000,27.640000,26.950000,27.340000,14.832914,1348798,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-02-13,27.650000,28.170000,27.540000,27.660000,15.006525,1409350,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-02-14,27.900000,27.980000,27.390000,27.550000,14.946846,996735,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-02-15,27.550000,27.800000,27.470000,27.710000,15.033652,1125180,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-02-16,27.560000,27.830000,27.435000,27.730000,15.044503,1492798,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-02-17,27.610000,27.790000,26.830000,27.020000,14.659303,1719864,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-02-21,26.950000,27.210000,26.830000,26.880000,14.583348,1981832,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-02-22,27.020000,27.200000,26.400000,26.730000,14.501967,1795385,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-02-23,26.730000,26.940000,26.010000,26.220000,14.225274,1478612,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-02-24,26.170000,26.170000,25.770000,25.920000,14.062514,2160622,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-02-27,26.180000,26.260000,25.400000,26.000000,14.105917,2743517,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-02-28,25.920000,26.020000,25.400000,25.540000,13.856350,1461829,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-01,25.790000,26.730000,25.560000,26.030000,14.122193,3424360,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-02,27.300000,27.300000,26.170000,26.800000,14.539945,2608478,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-03,26.680000,27.220000,26.600000,27.010000,14.653877,1869935,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-06,26.900000,27.420000,26.750000,27.100000,14.702705,2256934,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-07,27.070000,27.220000,26.270000,26.370000,14.306655,2221805,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-08,26.370000,26.720000,26.000000,26.260000,14.246976,1741201,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-09,26.250000,26.765000,25.880000,26.020000,14.116767,1026512,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-10,26.070000,26.420000,25.540000,26.000000,14.105917,1401941,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-13,25.900000,26.380000,25.730000,25.750000,13.970283,1476093,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-14,25.790000,25.910000,25.550000,25.780000,13.986559,822741,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-15,25.940000,26.705900,25.800000,26.460000,14.355483,1501552,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-16,26.570000,26.840000,26.260000,26.590000,14.426012,1014771,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-17,26.540000,26.905000,26.510000,26.630000,14.447714,2680665,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-20,26.530000,26.530000,26.250000,26.450000,14.350057,877192,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-21,26.600000,26.670000,25.960000,26.180000,14.203573,2533699,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-22,26.100000,26.240000,25.700000,26.170000,14.198148,1330832,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-23,26.180000,26.520000,26.080000,26.250000,14.241550,717929,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-24,26.160000,26.650000,26.020000,26.220000,14.225274,602502,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-27,26.000000,26.430000,25.840000,26.170000,14.198148,1236301,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-28,26.160000,26.350000,25.810000,26.140000,14.181872,1668977,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-29,25.710000,25.980000,25.550000,25.680000,14.165595,1910033,0.430000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-30,25.570000,25.990000,25.550000,25.710000,14.182144,2190076,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-03-31,25.780000,26.150000,25.660000,25.670000,14.160079,1743552,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-04-03,25.580000,26.030000,25.550000,25.780000,14.220757,1865964,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-04-04,25.680000,26.130000,25.550000,26.130000,14.413824,1290463,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-04-05,26.180000,26.290000,25.830000,25.830000,14.248338,1031053,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
2017-04-06,25.800000,26.310000,25.790100,26.290000,14.502084,1298272,0.000000,1.000000,PK,Common Stock,Park Hotels & Resorts Inc,None,1617406,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,HOTELS & MOTELS,"1775 TYSONS BLVD, 7TH FLOOR, TYSONS, VA, US",https://www.pkhotelsandresorts.com,December,2025-03-31,2166829000,587000000,18.37,0.647,17.49,1.4,0.0978,0.59,12.71,0.0488,0.0968,0.0227,0.039,2602000000,784000000,0.59,-0.636,-0.014,13,0,4,11,0,1,18.37,15.48,0.833,0.62,2.595,10.93,1.74,14.8,8.07,10.36,12.63,199892000,195611000,1.917,102.026,2025-07-15,2025-06-30
