,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,12.690000,12.740000,12.540000,12.640000,12.640000,223600,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-02-17,12.720000,12.860000,12.640000,12.850000,12.850000,240700,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-02-18,13.000000,13.380000,12.940000,13.270000,13.270000,646600,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-02-19,13.270000,13.500000,13.180000,13.420000,13.420000,296800,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-02-22,13.410000,13.610000,13.390000,13.600000,13.600000,914600,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-02-23,13.540000,13.580000,13.260000,13.460000,13.460000,429700,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-02-24,13.530000,13.670000,13.380000,13.450000,13.450000,506400,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-02-25,13.250000,13.620000,13.031000,13.530000,13.530000,1151200,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-02-26,13.510000,13.570000,12.900000,13.240000,13.240000,1083100,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-01,13.310000,13.430000,13.040000,13.260000,13.260000,606400,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-02,13.260000,13.260000,12.999000,13.180000,13.180000,410600,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-03,13.240000,13.370000,12.920000,13.010000,13.010000,624100,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-04,13.070000,13.130000,12.760000,12.860000,12.860000,424500,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-05,12.900000,13.180000,12.820100,13.150000,13.150000,475800,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-08,13.240000,13.240000,12.900000,12.960000,12.960000,349200,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-09,12.840000,13.080000,12.840000,13.000000,13.000000,847300,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-10,13.000000,13.030000,12.910000,12.950000,12.950000,558500,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-11,12.890000,13.030000,12.830000,12.960000,12.960000,410000,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-12,12.960000,12.970000,12.750000,12.930000,12.930000,288800,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-15,12.880000,12.890000,12.630000,12.720000,12.720000,291100,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-16,12.730000,12.870000,12.610000,12.850000,12.850000,401200,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
2010-03-17,12.830000,12.880000,12.710000,12.840000,12.840000,339500,0.000000,1.000000,MTZ,Common Stock,MasTec Inc,"MasTec, Inc., an infrastructure construction company, provides engineering, construction, installation, maintenance, and upgrade services for communications, energy, utilities, and other infrastructure primarily in the United States and Canada. The company is headquartered in Coral Gables, Florida.",15615,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,"WATER, SEWER, PIPELINE, COMM & POWER LINE CONSTRUCTION","800 S. DOUGLAS ROAD, 12TH FLOOR, CORAL GABLES, FL, US",https://www.mastec.com,December,2025-03-31,13562602000,946257000,63.19,0.812,36.99,None,None,2.72,159.57,0.0172,0.0127,0.0335,0.0872,12464333000,1631400000,2.72,104.14,0.06,180.12,3,12,2,0,1,63.19,28.17,1.088,4.702,1.272,16.51,1.751,173.24,89.96,154.32,137.27,78903000,60220000,21.516,73.852,None,1982-08-04
