,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2012-07-26,27.050000,27.050000,26.620000,26.950000,20.325936,1834200,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-07-27,27.000000,27.910000,26.800000,27.780000,20.951929,2670700,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-07-30,27.720000,28.140000,27.600000,27.990000,21.110313,1511200,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-07-31,28.000000,29.040000,28.000000,28.390000,21.411997,3320400,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-01,28.410000,28.650000,27.680000,28.100000,21.193276,1579200,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-02,27.680000,28.000000,27.440000,27.490000,20.733209,1398500,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-03,27.970000,28.480000,27.750000,28.330000,21.366744,843500,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-06,28.370000,29.200000,28.330000,29.020000,21.887149,910600,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-07,28.560000,29.500000,28.560000,29.040000,21.902233,4420800,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-08,28.890000,29.110000,28.660000,28.690000,21.638260,561000,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-09,28.620000,29.050000,28.430000,28.940000,21.826812,705000,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-10,28.970000,29.000000,28.300000,28.540000,21.525128,700200,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-13,28.570000,28.900000,28.430000,28.710000,21.653344,790400,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-14,28.940000,28.940000,28.510000,28.630000,21.593007,882900,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-15,28.600000,28.720000,28.350000,28.480000,21.479876,1613300,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-16,28.750000,29.510000,28.630000,29.370000,22.151122,5962100,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-17,29.420000,29.720000,29.230000,29.500000,22.249169,3216300,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-20,29.510000,29.535000,29.230000,29.390000,22.166206,5325300,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-21,29.500000,29.500000,29.000000,29.300000,22.098327,2468800,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-22,29.160000,29.390000,29.050000,29.240000,22.053075,2077500,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-23,29.130000,29.270000,28.980000,29.130000,21.970112,1428000,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-24,29.050000,29.240000,28.990000,29.180000,22.007822,2105500,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-27,29.160000,29.670000,29.060000,29.560000,22.294422,1807000,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-28,29.440000,30.530000,29.370000,30.530000,23.026004,3772900,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-29,30.450000,30.520000,29.890000,30.200000,22.777115,2728700,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-30,30.250000,30.280000,29.550000,29.790000,22.467890,1658900,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-08-31,30.120000,30.440000,29.680000,30.290000,22.844994,13909400,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-09-04,30.460000,30.480000,29.870000,30.000000,22.626274,2390700,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-09-05,30.070000,30.240000,29.930000,30.000000,22.626274,1791900,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-09-06,30.290000,30.870000,30.230000,30.860000,23.274893,5503900,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-09-07,30.820000,31.210000,30.790000,31.150000,23.493614,2177400,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-09-10,30.940000,31.130000,30.790000,30.870000,23.282436,1709600,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-09-11,30.870000,31.150000,30.850000,31.100000,23.455904,1728500,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-09-12,31.160000,31.460000,30.900000,30.980000,23.365399,2092000,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-09-13,30.900000,31.006000,30.220000,30.760000,23.199473,2517600,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-09-14,31.580000,32.160000,31.410000,31.820000,23.998934,5899200,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
2012-09-17,31.710000,31.770000,31.390000,31.620000,23.848092,1536200,0.000000,1.000000,APTV,Common Stock,Aptiv PLC,"Aptiv plc is an auto parts company headquartered in Dublin, Ireland.",1521332,NYSE,USD,USA,MANUFACTURING,MOTOR VEHICLE PARTS & ACCESSORIES,"5 HANOVER QUAY, GRAND CANAL DOCK, DUBLIN, IE",https://www.aptiv.com,December,2025-03-31,15798488000,3105000000,11.86,0.999,40.04,None,None,6.12,80.11,0.0793,0.107,0.0573,0.152,19637000000,3780000000,6.12,-0.648,-0.016,75.15,4,11,5,1,1,11.86,9.99,0.804,1.763,1.178,6.65,1.473,80.95,47.19,65.35,62.79,217730000,215542000,0.526,106.535,2020-02-19,2020-02-04
