,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,45.180000,45.180000,44.610000,44.690000,17.278302,3226500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-02-23,44.530000,44.690000,44.100000,44.140000,17.065658,3796900,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-02-24,44.200000,44.380000,43.590000,44.010000,17.015397,5129700,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-02-25,43.580000,43.870000,43.020000,43.810000,16.938072,4256900,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-02-26,43.810000,43.960000,43.250000,43.300000,16.740892,4821300,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-01,43.670000,44.700000,43.510000,44.460000,17.189378,5827500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-02,44.550000,44.790000,44.180000,44.340000,17.142983,5345800,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-03,44.490000,44.850000,44.330000,44.470000,17.193244,3945300,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-04,44.470000,44.790000,44.310000,44.720000,17.289901,4064200,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-05,44.940000,45.570000,44.920000,45.500000,17.591469,4107300,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-08,45.600000,45.750000,45.170000,45.330000,17.525743,2736100,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-09,45.470000,45.470000,44.790000,44.970000,17.386557,3876200,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-10,45.100000,45.290000,44.910000,45.110000,17.440685,4188400,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-11,45.260000,45.400000,44.750000,44.930000,17.371092,3446500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-12,44.950000,45.000000,44.040000,44.160000,17.073391,4897200,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-15,44.240000,44.420000,44.020000,44.400000,17.166181,3190100,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-16,44.420000,45.420000,44.420000,45.340000,17.529609,4960100,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-17,45.540000,45.560000,45.140000,45.350000,17.533475,3612900,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-18,45.080000,45.240000,44.470000,44.670000,17.270570,4298800,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-19,44.890000,44.900000,44.250000,44.620000,17.251238,5504500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-22,44.550000,44.970000,44.230000,44.320000,17.135251,4036100,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-23,44.260000,44.510000,44.030000,44.310000,17.131384,5690800,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-24,44.440000,44.440000,43.500000,43.560000,16.841415,5892600,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-25,43.610000,43.840000,43.050000,43.290000,16.737026,6220800,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-26,43.260000,43.380000,42.970000,43.190000,16.698364,3129100,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-29,43.500000,43.930000,43.310000,43.920000,16.980600,3086100,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-30,43.960000,44.190000,43.810000,43.960000,16.996065,2793900,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-03-31,43.800000,44.000000,43.560000,43.810000,16.938072,2714500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-04-01,43.990000,44.780000,43.850000,44.280000,17.119786,3300200,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-04-05,44.440000,44.620000,44.100000,44.400000,17.166181,2630800,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-04-06,44.220000,45.100000,44.110000,45.080000,17.429086,3636500,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
2010-04-07,45.000000,45.040000,44.550000,44.730000,17.293767,3253600,0.000000,1.000000,EXC,Common Stock,Exelon Corporation,"Exelon Corporation is an American Fortune 100 energy company headquartered in Chicago, Illinois and incorporated in Pennsylvania.",1109357,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"PO BOX 805398, CHICAGO, IL, US",https://www.exeloncorp.com,December,2025-03-31,43541459000,7647000000,16.03,2.084,27.35,1.54,0.0368,2.69,23.58,0.114,0.227,0.0276,0.101,23698999000,9888000000,2.69,0.368,0.111,47.17,2,5,9,1,2,16.03,16.05,1.837,1.577,3.832,10.56,0.476,47.68,32.73,44.0,41.61,1009540000,1007880000,0.132,87.163,2025-06-13,2025-05-12
