,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2017-06-07,25.390000,25.960000,24.430000,25.690000,25.690000,976926,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-08,27.600000,28.100000,26.010000,27.150000,27.150000,2090882,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-09,27.430000,28.250000,25.000000,25.090000,25.090000,895957,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-12,25.500000,25.590000,23.550000,23.810000,23.810000,681610,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-13,24.000000,26.166000,24.000000,25.530000,25.530000,749192,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-14,25.670000,26.820000,25.640000,26.550000,26.550000,464892,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-15,26.240000,26.240000,25.000000,25.640000,25.640000,378111,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-16,25.710000,26.550000,25.280000,26.480000,26.480000,902543,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-19,26.670000,27.350000,26.600000,27.310000,27.310000,355446,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-20,27.390000,27.425000,26.150000,26.610000,26.610000,372093,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-21,26.690000,26.863000,25.530000,25.940000,25.940000,398974,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-22,25.940000,26.850000,25.780000,26.300000,26.300000,555839,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-23,26.280000,26.670000,25.030000,25.530000,25.530000,2092271,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-26,25.590000,25.990000,25.150000,25.280000,25.280000,436653,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-27,25.100000,25.310000,24.000000,24.040000,24.040000,685976,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-28,24.200000,24.545000,23.820000,23.990000,23.990000,531817,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-29,23.890000,24.047000,22.900000,23.290000,23.290000,680426,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-06-30,23.140000,23.380000,22.800000,22.800000,22.800000,460606,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-03,23.000000,23.270000,22.330000,22.500000,22.500000,322133,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-05,22.670000,22.670000,22.045000,22.380000,22.380000,719377,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-06,22.110000,23.120000,22.100000,22.780000,22.780000,427856,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-07,22.820000,24.120000,22.750000,23.400000,23.400000,826216,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-10,23.410000,23.930000,22.790000,23.210000,23.210000,353157,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-11,23.080000,23.465000,22.420000,23.020000,23.020000,330848,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-12,22.930000,23.880000,22.930000,23.320000,23.320000,403532,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-13,23.240000,23.310000,22.850000,23.190000,23.190000,431687,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-14,23.070000,23.300000,22.910000,23.140000,23.140000,167349,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-17,22.990000,23.780000,22.990000,23.760000,23.760000,190014,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-18,23.530000,24.000000,23.340000,23.750000,23.750000,183312,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-19,23.700000,24.200000,23.690000,24.150000,24.150000,203850,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-20,24.120000,24.140000,23.580000,24.030000,24.030000,135090,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-21,24.200000,24.500000,23.647000,24.270000,24.270000,224966,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-24,24.170000,24.450000,23.430000,23.660000,23.660000,203981,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-25,23.580000,23.980000,23.250000,23.680000,23.680000,161947,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-26,23.880000,23.950000,23.440000,23.520000,23.520000,120651,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-27,23.560000,23.810000,22.510000,22.690000,22.690000,289666,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-28,22.580000,23.000000,22.320000,22.370000,22.370000,147870,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-07-31,22.560000,22.785000,21.660000,21.950000,21.950000,486112,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-08-01,22.280000,22.820000,21.520000,22.690000,22.690000,424904,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-08-02,22.720000,22.900000,21.800000,22.190000,22.190000,593641,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-08-03,22.060000,23.200000,22.060000,22.820000,22.820000,156577,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
2017-08-04,22.770000,23.200000,22.770000,23.010000,23.010000,227303,0.000000,1.000000,OKTA,Common Stock,Okta Inc,None,1660134,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"100 FIRST STREET, SUITE 600, SAN FRANCISCO, CA, US",https://www.okta.com,January,2025-04-30,17351483000,103000000,152.48,0.524,37.51,None,None,0.65,15.66,0.0485,0.0567,0.0011,0.0208,2681000000,2056000000,0.65,0,0.115,123.32,8,18,18,0,1,152.48,30.3,6.47,2.642,5.81,68.61,0.841,127.57,70.56,108.83,92.81,167163000,166160000,0.552,91.931,None,None
