,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,9.750000,9.800000,9.430000,9.780000,2.445000,166500,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-02-19,9.780000,9.780000,9.340000,9.360000,2.340000,431600,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-02-22,9.360000,9.500000,9.210000,9.430000,2.357500,136000,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-02-23,9.440000,9.480000,9.130000,9.270000,2.317500,195400,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-02-24,9.270000,9.380000,9.110000,9.260000,2.315000,204200,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-02-25,9.110000,9.120000,8.910000,9.110000,2.277500,205800,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-02-26,9.130000,9.130000,8.900000,9.040000,2.260000,203700,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-01,9.040000,9.210000,9.000000,9.210000,2.302500,218400,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-02,9.250000,9.500000,9.230000,9.420000,2.355000,299800,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-03,9.470000,9.470000,9.250000,9.270000,2.317500,199200,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-04,9.300000,9.300000,9.050000,9.090000,2.272500,135000,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-05,9.180000,9.480000,9.180000,9.480000,2.370000,156000,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-08,9.450000,9.782500,9.450000,9.670000,2.417500,217600,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-09,9.700000,10.000000,9.570000,9.685000,2.421250,398900,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-10,9.720000,10.250000,9.610000,10.240000,2.560000,502500,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-11,10.200000,10.320000,10.000000,10.110000,2.527500,374800,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-12,10.190000,10.190000,9.610000,9.800000,2.450000,263900,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-15,9.730000,9.860000,9.440000,9.770000,2.442500,313800,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-16,9.780000,9.820000,9.350000,9.530000,2.382500,270200,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-17,9.580000,9.750000,9.520000,9.630000,2.407500,173900,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-18,9.560000,9.750000,9.510000,9.730000,2.432500,204900,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-19,9.790000,10.000000,9.610000,9.850000,2.462500,353500,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-22,9.790000,10.400000,9.680000,10.320000,2.580000,322200,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-23,10.390000,10.840000,10.300000,10.820000,2.705000,567200,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
2010-03-24,10.800000,10.950000,10.520000,10.560000,2.640000,289600,0.000000,1.000000,DXCM,Common Stock,DexCom Inc,"DexCom, Inc. is a company that develops, manufactures, and distributes continuous glucose monitoring (CGM) systems for diabetes management. It operates internationally with headquarters in San Diego, California, and has a manufacturing facility in Mesa, Arizona.",1093557,NASDAQ,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"6340 SEQUENCE DRIVE, SAN DIEGO, CA, US",https://www.dexcom.com/global,December,2025-03-31,32517433000,857800000,62.35,1.28,5.78,None,None,1.33,10.53,0.129,0.129,0.0598,0.237,4148000000,2465300000,1.33,-0.258,0.125,98.59,6,17,3,0,0,62.35,41.32,7.84,14.35,7.81,33.23,1.461,117.19,57.52,82.48,77.51,392107000,389378000,0.423,97.098,None,None
