,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-12-15,47.830000,47.830000,45.780000,45.960000,27.511928,3274400,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2011-12-16,46.350000,46.710000,45.670000,46.040000,27.559816,4176800,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2011-12-19,46.050000,46.560000,45.060000,45.190000,27.051001,3333800,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2011-12-20,46.120000,47.900000,46.120000,47.810000,28.619349,3847500,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2011-12-21,47.580000,47.810000,46.230000,46.910000,28.080603,2731300,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2011-12-22,47.040000,48.280000,46.820000,48.140000,28.816889,2135000,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2011-12-23,48.290000,48.640000,47.670000,48.510000,29.038373,820200,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2011-12-27,48.390000,49.250000,48.360000,48.840000,29.235913,1279500,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2011-12-28,48.870000,49.150000,48.300000,48.370000,28.954568,1325200,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2011-12-29,48.500000,48.850000,48.280000,48.780000,29.199996,1043500,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2011-12-30,48.720000,49.080000,48.230000,48.250000,28.882735,1046600,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2012-01-03,48.720000,49.290000,47.390000,47.460000,28.409837,3310800,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2012-01-04,47.380000,47.639900,46.880000,46.910000,28.080603,3049000,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2012-01-05,46.850000,47.570000,46.750000,47.520000,28.445753,3034400,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2012-01-06,47.490000,48.200000,47.165000,47.730000,28.571460,2765600,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2012-01-09,47.980000,48.680000,47.810000,48.180000,28.840833,2976800,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2012-01-10,48.730000,49.270000,48.430000,48.570000,29.074289,2331600,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
2012-01-11,48.490000,49.750000,48.440000,49.320000,29.523244,2718100,0.000000,1.000000,KLAC,Common Stock,KLA-Tencor Corporation,"KLA Corporation is a capital equipment company based in Milpitas, California. It supplies process control and yield management systems for the semiconductor industry and other related nanoelectronics industries. The company's products and services are intended for all phases of wafer, reticle, integrated circuit (IC) and packaging production, from research and development to final volume manufacturing.",319201,NASDAQ,USD,USA,LIFE SCIENCES,OPTICAL INSTRUMENTS & LENSES,"ONE TECHNOLOGY DRIVE, MILPITAS, CA, US",https://www.kla.com,June,2025-03-31,122267386000,5036265000,33.67,1.737,30.28,6.3,0.0085,27.46,86.43,0.32,0.424,0.192,1.041,11550156000,6995024000,27.46,0.842,0.298,808.35,6,10,11,0,1,33.67,27.7,10.59,30.53,10.76,25.01,1.386,928.02,550.01,794.15,721.32,132241000,131965000,0.109,90.756,2025-06-03,2025-05-19
