,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-24,26.020000,26.910000,25.750000,26.660000,26.660000,2021994,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-05-28,26.640000,26.910000,25.980000,26.100000,26.100000,1506448,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-05-29,25.890000,26.340000,24.790000,25.440000,25.440000,1502747,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-05-30,25.500000,25.790000,25.020000,25.180000,25.180000,629414,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-05-31,24.880000,25.210000,24.508000,24.980000,24.980000,1018892,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-03,24.980000,25.180000,24.380000,24.800000,24.800000,1530076,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-04,25.120000,25.500000,25.030000,25.460000,25.460000,951515,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-05,25.610000,25.923000,24.620000,24.740000,24.740000,961993,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-06,24.400000,24.860000,24.190000,24.350000,24.350000,9462533,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-07,24.560000,24.990000,24.400000,24.760000,24.760000,4243971,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-10,24.800000,24.930000,24.220000,24.410000,24.410000,2509402,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-11,24.570000,25.070000,24.360000,24.750000,24.750000,3329567,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-12,24.600000,24.810000,24.425000,24.540000,24.540000,1252654,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-13,24.680000,24.950000,24.430000,24.760000,24.760000,1438044,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-14,24.700000,24.930000,24.410000,24.540000,24.540000,885707,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-17,24.540000,25.250000,24.440000,24.790000,24.790000,1711514,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-18,24.950000,25.300000,24.810000,25.110000,25.110000,1173073,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-19,25.530000,25.790000,25.110000,25.640000,25.640000,3126807,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-20,25.950000,26.410000,25.680000,25.700000,25.700000,3002877,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-21,25.450000,25.690000,24.920000,25.270000,25.270000,1890443,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-24,25.320000,25.320000,24.880000,25.110000,25.110000,1606463,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-25,25.240000,25.600000,24.970000,25.510000,25.510000,2319325,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-26,25.630000,26.020000,25.450000,25.740000,25.740000,2174487,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-27,25.880000,26.970000,25.570000,26.480000,26.480000,5259394,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-06-28,26.450000,26.510000,25.572000,26.400000,26.400000,5695430,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-07-01,26.750000,26.910000,25.740000,26.180000,26.180000,2097832,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-07-02,26.050000,26.060000,25.550000,25.790000,25.790000,941000,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-07-03,25.840000,26.260000,25.620000,25.840000,25.840000,909682,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-07-05,25.820000,26.000000,25.610000,25.950000,25.950000,783108,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
2019-07-08,25.850000,26.310000,25.830000,25.910000,25.910000,998231,0.000000,1.000000,BJ,Common Stock,BJs Wholesale Club Holdings Inc,"BJ's Wholesale Club Holdings, Inc., operates warehouse clubs on the East Coast of the United States. The company is headquartered in Westborough, Massachusetts.",1531152,NYSE,USD,USA,TRADE & SERVICES,RETAIL-VARIETY STORES,"25 RESEARCH DRIVE, WESTBOROUGH, MA, US",https://www.bjs.com,January,2025-04-30,14451662000,1090064000,25.45,2.691,14.93,None,None,4.3,157.16,0.0276,0.0398,0.0735,0.328,20736768000,3850535000,4.3,0.361,0.048,121.07,1,12,11,1,0,25.45,25.19,0.697,7.33,0.825,15.82,0.475,121.1,76.33,112.97,101.24,132051000,130967000,0.857,106.462,None,None
