,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-24,11.210000,11.350000,11.070000,11.230000,19.328744,149500,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-02-25,11.030000,11.660000,10.780000,11.530000,19.845095,139400,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-02-26,11.510000,11.560000,11.290000,11.330000,19.500861,62400,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-01,11.370000,11.800000,11.370000,11.790000,20.292599,184100,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-02,11.300000,11.750000,11.300000,11.600000,19.965577,199100,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-03,11.590000,11.830000,11.462000,11.590000,19.948365,175000,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-04,11.600000,11.700000,11.100000,11.400000,19.621343,195700,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-05,11.430000,11.740000,11.430000,11.680000,20.103270,104300,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-08,11.650000,11.710000,11.490000,11.550000,19.879518,71200,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-09,11.540000,11.620000,11.410000,11.530000,19.845095,69900,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-10,11.570000,11.580000,11.190000,11.310000,19.466437,144900,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-11,11.180000,11.400000,11.090000,11.280000,19.414802,237100,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-12,11.280000,11.440000,11.180000,11.400000,19.621343,135600,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-15,11.340000,11.430000,11.170000,11.330000,19.500861,168200,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-16,11.340000,11.470000,11.070000,11.330000,19.500861,129400,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-17,11.350000,11.520000,11.200000,11.480000,19.759036,181500,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-18,11.450000,11.570000,11.370000,11.370000,19.569707,52200,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-19,11.370000,11.450000,11.010000,11.110000,19.122203,153400,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-22,11.060000,11.260000,10.970000,11.250000,19.363167,122300,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-23,11.220000,11.630000,11.070000,11.600000,19.965577,166300,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-24,11.570000,11.900000,11.460000,11.840000,20.378657,374100,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-25,11.900000,11.930000,11.650000,11.650000,20.051635,151400,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-26,11.670000,11.840000,11.610000,11.670000,20.086059,115500,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-29,11.780000,11.880000,11.710000,11.850000,20.395869,109700,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-30,11.840000,12.000000,11.810000,11.950000,20.567986,248200,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-03-31,11.860000,12.050000,11.760000,11.770000,20.258176,163600,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-04-01,11.830000,11.920000,11.490000,11.580000,19.931153,151700,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-04-05,11.660000,11.970000,11.590000,11.970000,20.602410,139000,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-04-06,11.900000,12.110000,11.850000,12.100000,20.826162,228200,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-04-07,12.050000,12.050000,11.620000,11.820000,20.344234,371100,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-04-08,11.740000,12.100000,11.680000,12.030000,20.705680,144300,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-04-09,12.030000,12.090000,11.810000,12.070000,20.774527,266100,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
2010-04-12,12.100000,12.100000,11.980000,12.090000,20.808950,146100,0.000000,1.000000,ENOV,Common Stock,Enovis Corp,"Enovis Corporation is a global medical technology company. The company is headquartered in Wilmington, Delaware.",1420800,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"420 NATIONAL BUSINESS PARKWAY, 5TH FLOOR, ANNAPOLIS JUNCTION, MD, US",https://www.enovis.com,December,2025-03-31,1922192000,359110000,None,1.899,45.83,None,None,-14.64,38.53,-0.377,0.009,0.0092,-0.274,2150191000,1291837000,-14.64,1.531,0.082,56.5,3,7,1,0,0,-,10.96,0.894,0.734,1.555,22.42,1.827,49.83,28.83,33.14,39.92,57123000,56403000,1.535,117.904,None,None
