,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,53.280000,53.990000,53.280000,53.820000,33.783756,203400,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-02-23,53.570000,53.950000,53.400000,53.650000,33.677044,402300,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-02-24,53.940000,54.750000,53.720000,54.420000,34.160387,460300,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-02-25,53.560000,53.970000,52.740000,53.930000,34.122724,331800,0.430000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-02-26,54.040000,54.220000,53.510000,54.150000,34.261922,386300,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-01,54.080000,54.280000,53.780000,54.090000,34.223959,456500,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-02,54.110000,54.540000,54.040000,54.300000,34.356831,355300,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-03,54.480000,54.760000,54.060000,54.200000,34.293559,323400,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-04,54.170000,54.500000,53.960000,54.170000,34.274577,266000,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-05,54.420000,55.000000,54.130000,54.990000,34.793409,316500,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-08,54.950000,55.280000,54.730000,54.950000,34.768100,481600,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-09,54.020000,54.950000,53.950000,54.280000,34.344176,567700,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-10,54.410000,55.530000,54.220000,55.210000,34.932608,449100,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-11,55.060000,55.590000,54.800000,55.590000,35.173043,266000,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-12,55.320000,55.730000,54.610000,54.910000,34.742792,463800,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-15,55.030000,55.250000,54.630000,55.160000,34.900972,372300,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-16,55.160000,55.820000,54.800000,55.790000,35.299587,600600,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-17,55.800000,56.390000,55.710000,56.200000,35.559004,324900,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-18,56.070000,56.320000,55.610000,55.910000,35.375514,181400,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-19,56.020000,56.300000,55.480000,56.020000,35.445114,512400,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-22,55.580000,56.590000,55.580000,56.490000,35.742493,240500,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-23,56.620000,56.700000,55.860000,56.700000,35.875365,209200,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-24,56.240000,56.630000,55.940000,56.010000,35.438786,206300,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-25,56.470000,57.140000,55.910000,55.950000,35.400823,287600,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-26,56.250000,56.340000,55.210000,55.500000,35.116098,311700,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-29,55.720000,55.770000,55.030000,55.670000,35.223661,224200,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-30,55.810000,56.200000,55.580000,55.890000,35.362860,202700,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-03-31,55.570000,56.450000,55.480000,55.800000,35.305915,258900,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-04-01,55.870000,56.070000,55.330000,55.960000,35.407150,184600,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
2010-04-05,56.240000,56.390000,55.840000,56.350000,35.653912,211400,0.000000,1.000000,CFR,Common Stock,Cullen/Frost Bankers Inc,"Cullen / Frost Bankers, Inc. is the banking holding company for Frost Bank offering commercial and consumer banking services in Texas. The company is headquartered in San Antonio, Texas.",39263,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"111 W HOUSTON ST, SAN ANTONIO, TX, US",https://www.frostbank.com,December,2025-03-31,8755369000,None,14.95,5.06,61.74,3.77,0.0311,9.11,31.78,0.293,0.353,0.0118,0.154,2038108000,2038108000,9.11,0.117,0.081,129.67,1,1,8,3,1,14.95,15.17,4.296,2.206,4.335,-,0.668,144.51,94.08,126.14,128.42,64288000,58984000,7.643,84.852,2025-06-13,2025-05-30
