,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-10,106.060000,106.190000,98.000000,99.660000,99.660000,2447126,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-11,102.760000,106.500000,101.530000,105.580000,105.580000,1663723,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-12,105.000000,106.532000,99.505000,101.740000,101.740000,2968206,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-13,100.000000,116.860000,100.000000,114.770000,114.770000,4781654,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-16,109.000000,112.500000,105.370000,111.510000,111.510000,4675012,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-17,107.830000,122.950000,107.830000,118.050000,118.050000,3710751,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-18,119.190000,119.270000,113.510000,115.010000,115.010000,1897191,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-19,115.010000,118.500000,114.000000,116.310000,116.310000,1663753,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-20,117.310000,124.180000,116.340500,122.800000,122.800000,2691957,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-23,123.310000,129.870000,122.600000,129.400000,129.400000,2108843,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-24,130.970000,133.850000,126.000000,129.040000,129.040000,1724849,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-25,130.000000,138.947500,128.000000,137.460000,137.460000,1539838,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-27,143.000000,148.000000,141.550000,147.620000,147.620000,1799409,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-11-30,147.000000,152.610000,139.130100,151.980000,151.980000,2514023,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-01,155.000000,155.950000,142.660000,147.230000,147.230000,2404665,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-02,142.100000,145.499900,135.510000,141.050000,141.050000,2141600,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-03,143.200000,149.950000,142.610000,145.670000,145.670000,1241298,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-04,149.090000,154.880000,146.610000,150.940000,150.940000,1498610,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-07,151.900000,158.200000,150.330000,155.710000,155.710000,1321780,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-08,158.000000,167.870000,158.000000,167.250000,167.250000,1738811,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-09,169.800000,170.550000,149.115800,152.000000,152.000000,4057683,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-10,151.460000,161.250000,150.500000,158.180000,158.180000,1862867,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-11,158.000000,159.471600,151.620000,152.500000,152.500000,1360432,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-14,154.500000,156.000000,143.650000,146.720000,146.720000,2383900,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-15,150.000000,150.010000,142.330000,144.580000,144.580000,1461087,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-16,145.890000,150.760000,144.680000,146.690000,146.690000,1516069,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-17,154.160000,156.990000,148.550000,151.270000,151.270000,1915900,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-18,155.000000,158.430000,151.000000,157.770000,157.770000,3637620,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-21,158.000000,165.700000,155.100000,165.370000,165.370000,1772316,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-22,168.000000,173.590000,161.552100,172.290000,172.290000,2277540,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-23,174.890000,174.940000,165.010000,167.950000,167.950000,1323574,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-24,169.000000,173.140000,163.840000,164.920000,164.920000,746599,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
2020-12-28,169.360000,170.020000,154.580000,156.440000,156.440000,1808968,0.000000,1.000000,U,Common Stock,Unity Software Inc,"Unity Software Inc. operates a real-time 3D development platform. The company is headquartered in San Francisco, California.",1810806,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"30 - 3RD STREET, SAN FRANCISCO, CA, US",https://unity.com,December,2025-03-31,10862111000,10707000,None,None,7.67,None,None,-1.12,4.446,-0.252,-0.279,-0.0366,-0.132,1787875000,1337927000,-1.12,0,-0.055,25.49,4,12,13,0,0,-,1111.11,6.08,3.409,6.46,-50.66,2.345,30.88,13.89,23.11,22.26,415695000,327048000,4.822,84.638,None,None
