,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,37.270000,37.850000,36.860000,37.790000,29.912179,6076100,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-02-22,37.900000,38.530000,37.680000,38.280000,30.300032,6873200,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-02-23,38.100000,38.370000,36.830000,37.030000,29.310611,7199000,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-02-24,37.200000,37.690000,36.910000,37.640000,29.793448,4333100,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-02-25,37.030000,37.430000,36.400000,37.370000,29.579733,5267200,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-02-26,37.350000,37.920000,37.040000,37.750000,29.880517,3824400,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-01,37.940000,38.065000,37.230000,37.380000,29.587649,4418400,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-02,37.520000,38.330000,37.470000,37.980000,30.062571,3617600,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-03,38.040000,38.760000,37.460000,37.760000,29.888433,5416800,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-04,37.480000,37.550000,36.580000,36.840000,29.160219,9498300,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-05,36.500000,38.050000,36.150000,37.940000,30.030910,10041300,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-08,38.060000,38.260000,37.560000,37.850000,29.959671,4008100,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-09,37.680000,39.130000,37.500000,38.660000,30.600816,6799200,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-10,38.930000,39.660000,38.740000,39.090000,30.941177,5789000,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-11,38.990000,39.850000,38.750000,39.810000,31.511083,4837100,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-12,39.880000,40.750000,39.460000,39.890000,31.574406,6531300,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-15,39.900000,40.430000,38.950000,39.980000,31.645645,7799500,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-16,40.260000,40.420000,39.270000,40.390000,31.970175,7872500,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-17,40.610000,40.910000,39.955000,40.250000,31.859360,5605800,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-18,40.200000,40.920000,40.030000,40.840000,32.326366,5476600,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-19,40.940000,41.230000,39.750000,39.770000,31.479422,7784600,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-22,39.370000,40.690000,39.330000,40.610000,32.144313,6350100,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-23,40.590000,41.120000,40.300000,40.910000,32.381774,4431200,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-24,40.790000,41.630000,40.660000,41.260000,32.658812,5131100,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
2010-03-25,41.560000,42.790000,41.560000,42.050000,33.284126,6346700,0.000000,1.000000,COF,Common Stock,Capital One Financial Corporation,"Capital One Financial Corporation is an American bank holding company specializing in credit cards, auto loans, banking, and savings accounts, headquartered in McLean, Virginia with operations primarily in the United States.",927628,NYSE,USD,USA,FINANCE,NATIONAL COMMERCIAL BANKS,"1680 CAPITAL ONE DRIVE, SUITE 1400, MCLEAN, VA, US",https://www.capitalone.com,December,2025-03-31,141301776000,None,18.55,1.64,153.27,2.4,0.0113,11.91,73.93,0.172,0.229,0.01,0.0803,28308001000,28308001000,11.91,0.102,0.136,222.3,4,11,7,0,0,18.55,14.43,4.992,2.224,4.596,-,1.132,221.95,126.47,195.19,181.33,639635000,370513000,1.815,57.137,2025-06-05,2025-05-23
