,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-22,17.310000,17.380000,17.060000,17.260000,10.679856,765700,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-02-23,17.150000,17.360000,17.090000,17.200000,10.642730,1180400,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-02-24,17.220000,17.630000,17.201900,17.630000,10.908798,958600,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-02-25,17.410000,17.550000,17.170000,17.530000,10.846922,550100,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-02-26,17.510000,17.640000,17.280000,17.510000,10.834547,545200,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-01,17.560000,17.940000,17.440000,17.940000,11.100615,738700,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-02,18.000000,18.160000,17.940000,18.020000,11.150116,707500,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-03,18.140000,18.240000,18.050000,18.210000,11.267681,911100,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-04,18.250000,18.415000,18.150000,18.320000,11.335745,716200,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-05,18.390000,18.630000,18.320000,18.590000,11.502811,874000,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-08,18.520000,18.709500,18.520000,18.630000,11.527561,540500,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-09,18.590000,18.870000,18.550000,18.660000,11.546124,559600,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-10,18.690000,18.970000,18.540000,18.810000,11.638939,628300,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-11,18.750000,18.760000,18.460000,18.690000,11.564687,540800,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-12,18.750000,18.820000,18.490000,18.770000,11.614188,814300,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-15,18.770000,18.770000,18.510000,18.700000,11.570875,476000,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-16,18.800000,18.900000,18.660000,18.900000,11.694628,419800,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-17,18.950000,19.100000,18.900000,19.090000,11.812193,128700,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-18,18.980000,19.200000,18.910000,19.000000,11.756504,144100,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-19,19.020000,19.290000,18.700000,18.730000,11.589438,958000,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-22,18.500000,19.000000,18.470000,18.950000,11.725566,498800,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-23,19.000000,19.150000,18.720000,19.130000,11.836943,631100,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-24,19.050000,19.280000,19.000000,19.220000,11.892632,1244700,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-25,19.360000,19.660000,19.040000,19.040000,11.781254,2272600,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-26,19.070000,19.300000,19.050000,19.280000,11.929758,1193800,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-29,19.370000,19.450000,19.140300,19.310000,11.948321,743200,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-30,19.360000,19.740000,19.200000,19.730000,12.208201,1307100,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-03-31,19.690000,19.940000,19.590000,19.620000,12.140137,816100,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
2010-04-01,19.760000,19.930000,19.520000,19.700000,12.189638,719400,0.000000,1.000000,OLN,Common Stock,Olin Corporation,"Olin Corporation manufactures and distributes chemical products in the United States, Europe, and internationally. The company is headquartered in Clayton, Missouri.",74303,NYSE,USD,USA,LIFE SCIENCES,CHEMICALS & ALLIED PRODUCTS,"OLIN CORPORATION, 190 CARONDELET PLAZA SUITE 1530, CLAYTON, MO, US",https://www.olin.com,December,2025-03-31,2523781000,817400000,42.15,1.82,17.42,0.8,0.0398,0.52,56.14,0.0094,0.0325,0.0243,0.0275,6549000000,678900000,0.52,-0.975,0.005,24.4,0,3,12,1,0,42.15,33.67,0.385,1.258,0.867,7.17,1.516,49.42,17.5,20.77,31.08,115136000,114492000,0.417,89.571,2025-06-13,2025-05-15
