,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-06-27,22.780000,23.270000,22.720000,23.220000,23.220000,3038000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-06-28,23.090000,23.450000,22.920000,23.360000,23.360000,5077200,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-01,23.550000,23.570000,23.040000,23.300000,23.300000,3799100,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-02,23.290000,23.620000,23.030000,23.200000,23.200000,2075200,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-03,23.050000,23.410000,22.910000,23.340000,23.340000,787600,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-05,23.530000,23.650000,23.080000,23.430000,23.430000,1781800,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-08,23.530000,23.620000,23.240000,23.290000,23.290000,2198800,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-09,23.360000,23.790000,23.320000,23.510000,23.510000,1418100,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-10,23.470000,23.600000,23.240000,23.430000,23.430000,1347100,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-11,23.820000,23.980000,23.530000,23.950000,23.950000,1753700,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-12,23.940000,24.160000,23.710000,24.070000,24.070000,2082000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-15,24.050000,24.110000,23.860000,24.040000,24.040000,1205400,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-16,24.080000,24.310000,23.840000,23.880000,23.880000,1862500,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-17,23.990000,24.110000,23.840000,24.040000,24.040000,2455200,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-18,24.060000,24.170000,24.020000,24.130000,24.130000,3353400,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-19,24.070000,24.330000,24.020000,24.300000,24.300000,1887000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-22,24.300000,24.370000,24.080000,24.200000,24.200000,1456400,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-23,24.280000,24.460000,24.200000,24.370000,24.370000,1579400,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-24,24.430000,24.480000,24.040000,24.360000,24.360000,2045000,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-25,24.250000,24.500000,24.100000,24.480000,24.480000,2033500,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-26,23.710000,24.190000,23.430000,24.090000,24.090000,4523600,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-29,24.090000,24.120000,23.740000,23.750000,23.750000,1979300,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-30,23.800000,24.160000,23.580000,23.800000,23.800000,2764900,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-07-31,23.920000,23.930000,22.940000,23.170000,23.170000,5868100,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-08-01,23.360000,23.500000,23.180000,23.230000,23.230000,3204800,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
2013-08-02,23.160000,23.520000,23.120000,23.200000,23.200000,3179600,0.000000,1.000000,CBRE,Common Stock,CBRE Group Inc Class A,"CBRE Group, Inc. is an American commercial real estate services and investment firm. The abbreviation CBRE stands for Coldwell Banker Richard Ellis. It is the largest commercial real estate services company in the world.",1138118,NYSE,USD,USA,REAL ESTATE & CONSTRUCTION,REAL ESTATE,"400 SOUTH HOPE STREET, 25TH FLOOR, LOS ANGELES, CA, US",https://www.cbre.com,December,2025-03-31,42682671000,2256000000,43.92,1.024,28.06,None,None,3.26,120.67,0.0274,0.031,0.0389,0.119,36742001000,7205000000,3.26,0.317,0.123,145.26,4,5,4,0,0,43.92,23.98,1.162,5.15,1.365,24.48,1.29,147.75,87.25,129.4,130.71,298105000,291466000,0.524,99.702,None,2024-04-19
