,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-17,21.790000,21.790000,21.270000,21.530000,18.515611,235800,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-02-18,21.450000,21.630000,21.190000,21.620000,18.593011,242700,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-02-19,21.570000,21.570000,21.130000,21.190000,18.223214,313500,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-02-22,21.200000,21.220000,20.890000,20.940000,18.008217,503100,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-02-23,20.970000,21.010000,20.390000,20.550000,17.672820,396400,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-02-24,20.550000,20.910000,20.550000,20.830000,17.913618,275100,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-02-25,20.520000,20.740000,20.270000,20.730000,17.827618,152800,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-02-26,20.680000,20.720000,20.250000,20.310000,17.466422,150600,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-01,20.400000,21.010000,20.225000,20.850000,17.930817,620400,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-02,20.940000,21.500000,20.690000,21.160000,18.197415,626200,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-03,21.230000,21.420000,20.750000,20.920000,17.991017,207100,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-04,20.900000,21.000000,20.590000,20.940000,18.008217,134500,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-05,21.060000,21.100000,20.700000,20.850000,17.930817,288200,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-08,20.910000,21.250000,20.410000,21.190000,18.223214,784100,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-09,21.060000,21.180000,20.570000,20.860000,17.939417,241100,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-10,20.780000,21.140000,20.740000,20.910000,17.982417,398500,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-11,20.760000,20.760000,20.430000,20.670000,17.776019,381800,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-12,20.800000,20.980000,20.250000,20.360000,17.509422,349600,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-15,20.390000,20.540000,20.290000,20.490000,17.621221,170600,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-16,20.550000,21.060000,20.420000,20.850000,17.930817,166600,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-17,20.820000,21.710000,20.750000,21.560000,18.541411,553400,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-18,21.610000,22.050000,21.480000,21.690000,18.653210,372600,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
2010-03-19,21.810000,21.810000,21.240000,21.440000,18.438212,339200,0.000000,1.000000,MPWR,Common Stock,Monolithic Power Systems Inc,"Monolithic Power Systems, Inc. is an American, publicly traded company headquartered in Kirkland, Washington. The company provides power circuits for systems found in cloud computing, telecom infrastructures, automotive, industrial applications and consumer applications.",1280452,NASDAQ,USD,USA,MANUFACTURING,SEMICONDUCTORS & RELATED DEVICES,"5808 LAKE WASHINGTON BLVD. NE, KIRKLAND, WA, US",https://www.monolithicpower.com,December,2025-03-31,36323684000,652258000,20.24,2.076,68.24,5.31,0.0085,37.48,49.31,0.766,0.265,0.12,0.679,2386769000,1321659000,37.48,0.476,0.392,763.02,2,10,5,0,0,20.24,44.84,15.22,11.12,14.79,54.14,1.192,951.76,437.93,678.94,679.27,47880000,46179800,3.419,100.730,2025-07-15,2025-06-30
