,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-19,35.560000,36.080000,35.390000,35.860000,5.385170,25700,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-02-22,36.370000,36.370000,35.510000,35.950000,5.398686,12000,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-02-23,35.780000,35.950000,35.630000,35.700000,5.361143,13000,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-02-24,35.730000,36.090000,35.640000,35.910000,5.392679,11000,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-02-25,33.610000,35.270000,33.610000,35.040000,5.262029,41600,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-02-26,35.140000,35.910000,34.740000,35.580000,5.343122,42300,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-01,35.890000,35.980000,35.620000,35.930000,5.395682,19800,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-02,35.150000,36.300000,35.150000,36.110000,5.422713,20600,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-03,36.000000,36.000000,34.620100,35.810000,5.377662,38900,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-04,35.870000,36.670000,35.600000,36.670000,5.506810,17600,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-05,36.810000,38.440000,36.800000,38.150000,5.729064,32000,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-08,38.640000,38.640000,37.970000,38.160000,5.730566,12400,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-09,38.140000,38.539900,36.990000,38.200000,5.736573,16400,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-10,38.200000,38.660000,38.001600,38.520000,5.784628,18000,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-11,38.260000,38.490000,37.140000,37.380000,5.613432,15500,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-12,37.390000,37.390000,36.401500,36.800000,5.526332,24300,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-15,36.820000,36.880000,36.470000,36.840000,5.532339,11900,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-16,36.860000,36.950000,35.970000,36.910000,5.542851,13500,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-17,36.870000,37.560000,36.810000,37.210000,5.587902,19100,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-18,37.100000,38.530000,36.670000,36.950000,5.548858,70300,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-19,37.220000,37.570000,36.620100,36.940000,5.547356,41500,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-22,36.750000,37.250000,36.600100,37.140000,5.577390,26000,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-23,37.100000,37.360000,36.600000,37.290000,5.599916,10900,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-24,37.000000,37.110000,36.500000,36.550000,5.488789,13500,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-25,36.670000,37.700000,36.670000,37.060000,5.565377,13400,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-26,37.250000,37.750000,36.710000,37.740000,5.667494,34300,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
2010-03-29,37.740000,38.380000,37.560000,38.310000,5.753092,31500,0.000000,1.000000,CHDN,Common Stock,Churchill Downs Incorporated,"Churchill Downs Incorporated is a gaming, online betting and racing entertainment company in the United States. The company is headquartered in Louisville, Kentucky.",20212,NASDAQ,USD,USA,TRADE & SERVICES,"SERVICES-RACING, INCLUDING TRACK OPERATION","600 N. HURSTBOURNE PKWY, SUITE 400, LOUISVILLE, KY, US",https://www.churchilldownsincorporated.com,December,2025-03-31,7606040000,903800000,18.74,2.58,14.72,0.409,0.0041,5.62,37.7,0.152,0.21,0.0612,0.444,2786000000,942800000,5.62,-0.056,0.087,132.59,3,8,0,0,0,18.74,-,2.73,7.1,4.421,11.45,0.943,149.77,85.58,96.62,119.61,72232000,65221000,10.159,80.701,2025-01-03,2024-12-06
