,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-07-02,28.230000,28.300000,28.090000,28.250000,24.388485,2602138,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-06,28.310000,28.380000,27.710000,28.170000,24.319420,3899234,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-07,28.020000,28.200000,27.879100,28.160000,24.310787,2943625,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-08,28.010000,28.180000,27.914500,28.160000,24.310787,2916486,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-09,28.220000,28.450000,28.125000,28.440000,24.552513,3634599,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-12,28.340000,28.440000,28.120000,28.370000,24.492082,2983025,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-13,28.320000,28.350000,27.900000,27.930000,24.112226,3493778,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-14,27.890000,28.250000,27.755000,28.070000,24.233089,3462993,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-15,27.970000,28.280000,27.960000,28.210000,24.353952,4606845,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-16,28.260000,28.740000,28.170000,28.590000,24.682010,4317604,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-19,28.390000,28.600000,27.740000,28.010000,24.181291,5057982,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-20,28.030000,28.475000,27.990000,28.200000,24.345319,4377386,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-21,28.310000,28.460000,28.090000,28.090000,24.250355,3028358,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-22,28.100000,28.180000,27.915000,28.070000,24.233089,2715705,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-23,28.070000,28.325000,28.050000,28.260000,24.397118,2380928,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-26,28.260000,28.460000,28.200000,28.370000,24.492082,2867476,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-27,28.310000,28.815000,28.180000,28.740000,24.811506,4068346,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-28,28.760000,28.860000,28.360000,28.590000,24.682010,4070153,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-29,28.680000,28.720000,28.495000,28.590000,24.682010,2902656,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-07-30,28.620000,28.845000,28.265000,28.370000,24.492082,6733961,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-02,28.450000,28.650000,28.365000,28.460000,24.569780,3487860,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-03,28.490000,28.570000,28.260000,28.560000,24.656111,4424054,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-04,28.430000,28.500000,28.150000,28.430000,24.543880,4413413,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-05,28.550000,28.870000,28.500000,28.860000,24.915103,4264312,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-06,28.930000,29.470000,28.830000,29.230000,25.234528,5810930,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-09,29.250000,29.294200,28.895000,29.040000,25.070499,3706831,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-10,29.070000,29.140000,28.900000,28.910000,24.958269,4580629,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-11,29.000000,29.230000,28.903700,29.210000,25.217262,4204646,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-12,29.090000,29.230000,29.025000,29.080000,25.105031,3177096,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-13,29.100000,29.470000,29.020000,29.410000,25.389923,3469427,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-16,29.470000,29.745000,29.275000,29.350000,25.338125,3710073,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-17,29.210000,29.360000,29.010000,29.340000,25.329492,3145922,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-18,29.350000,29.355000,29.065000,29.180000,25.191362,3448921,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-19,29.180000,29.560000,29.120000,29.190000,25.199995,4378876,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-20,29.130000,29.780000,28.980000,29.740000,25.674815,9684227,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-23,29.750000,29.780000,29.080000,29.190000,25.199995,5384593,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-24,29.260000,29.320000,29.035000,29.230000,25.234528,4295072,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-25,29.110000,29.395000,28.940000,29.220000,25.225895,6640908,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
