,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,42.030000,42.230000,41.600000,41.610000,41.610000,459300,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-02-24,41.730000,42.110000,41.470000,41.930000,41.930000,440000,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-02-25,41.630000,42.130000,41.280000,42.040000,42.040000,607300,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-02-26,38.750000,39.370000,36.570000,36.740000,36.740000,5524200,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-01,37.030000,37.250000,36.370000,36.650000,36.650000,2127800,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-02,36.760000,37.230000,36.560000,36.900000,36.900000,1289400,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-03,37.020000,37.340000,36.699000,36.890000,36.890000,886300,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-04,36.830000,37.200000,36.740000,37.050000,37.050000,693800,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-05,37.240000,37.470000,36.660000,36.790000,36.790000,1250000,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-08,36.690000,37.060000,36.320000,36.390000,36.390000,971400,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-09,36.320000,36.590000,36.100000,36.160000,36.160000,1773200,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-10,36.290000,36.700000,36.120000,36.490000,36.490000,1360400,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-11,36.420000,38.160000,36.390000,38.080000,38.080000,2474700,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-12,38.220000,38.760000,38.000000,38.580000,38.580000,1139500,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-15,38.590000,38.819800,38.250000,38.670000,38.670000,654300,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-16,38.660000,39.180000,38.470000,39.150000,39.150000,525800,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-17,39.160000,39.810000,39.100000,39.740000,39.740000,665000,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-18,39.610000,40.140000,39.500000,39.520000,39.520000,965200,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-19,39.490000,39.650000,38.770000,39.030000,39.030000,1317500,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-22,38.970000,40.100000,38.960000,39.860000,39.860000,708300,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-23,39.800000,40.000000,39.040000,39.600000,39.600000,525400,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-24,39.570000,39.890000,39.120000,39.430000,39.430000,423700,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-25,39.630000,39.910000,39.340000,39.500000,39.500000,638400,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-26,39.010000,39.270000,38.570000,38.900000,38.900000,959400,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-29,38.990000,40.220000,38.920000,40.040000,40.040000,852600,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-30,40.010000,40.300000,39.605000,39.820000,39.820000,464500,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
2010-03-31,39.800000,40.040000,39.320000,39.320000,39.320000,650000,0.000000,1.000000,FCN,Common Stock,FTI Consulting Inc,"FTI Consulting, Inc. provides business advisory services to manage change, mitigate risk, and resolve disputes on a global basis. The company is headquartered in Washington, District of Columbia.",887936,NYSE,USD,USA,TRADE & SERVICES,SERVICES-MANAGEMENT CONSULTING SERVICES,"555 12TH STREET NW, WASHINGTON, DC, US",https://www.fticonsulting.com,December,2025-03-31,5653583000,406997000,22.53,1.61,62.77,None,None,7.32,104.14,0.0714,0.116,0.0673,0.125,3668381000,1168761000,7.32,-0.22,-0.033,175,0,1,2,0,0,22.53,-,1.541,2.63,1.598,15.2,0.191,243.6,151.75,163.65,185.39,34287000,33033100,1.682,99.068,None,None
