,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-05-03,36.860000,37.260000,36.640000,37.020000,33.684700,1229683,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-06,36.720000,37.400000,36.470000,37.310000,33.948573,1534153,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-07,36.970000,37.220000,36.575000,36.700000,33.393531,1412324,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-08,36.560000,37.080000,36.270000,36.820000,33.502719,2108681,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-09,38.080000,38.630000,36.950000,37.970000,34.549111,3458170,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-10,37.900000,38.250000,36.980000,38.050000,34.621903,1633502,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-13,37.480000,38.150000,37.220000,37.500000,34.121455,1598369,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-14,37.540000,38.025000,37.405000,37.480000,34.103257,1663135,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-15,37.240000,37.480000,37.130000,37.230000,33.875781,873872,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-16,37.280000,37.600000,36.280000,36.320000,33.047767,2679971,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-17,36.080000,37.070000,36.080000,36.830000,33.721097,1084397,0.230000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-20,36.540000,37.140000,36.540000,36.680000,33.583758,996354,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-21,36.820000,37.525000,36.640000,37.180000,34.041552,1272400,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-22,37.100000,37.290000,36.620000,36.670000,33.574603,830229,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-23,36.390000,36.630000,36.180000,36.510000,33.428109,1860127,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-24,36.510000,36.760000,36.400000,36.450000,33.373173,828141,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-28,36.590000,36.950000,36.110000,36.160000,33.107653,2384643,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-29,36.000000,36.160000,35.280000,35.300000,32.320247,1437579,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-30,35.360000,35.695000,34.690000,34.810000,31.871609,1079668,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-05-31,34.550000,34.810000,34.250000,34.710000,31.780051,1736450,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-03,34.610000,34.810000,33.320000,33.780000,30.928554,2219530,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-04,34.030000,34.810000,33.750000,34.090000,31.212386,2276227,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-05,34.240000,34.570000,33.900000,34.020000,31.148295,1346948,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-06,34.010000,34.230000,33.600000,33.740000,30.891930,1209050,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-07,33.840000,34.050000,33.660000,33.680000,30.836995,925130,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-10,33.860000,34.037700,33.560000,33.740000,30.891930,1142811,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-11,33.770000,34.040000,33.650000,33.830000,30.974333,1201832,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-12,33.810000,34.735000,33.800000,34.700000,31.770895,2240306,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-13,34.960000,35.120000,34.600000,34.940000,31.990636,1315426,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-14,34.990000,35.160000,34.560000,34.960000,32.008948,2414743,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-17,35.180000,35.965000,35.040000,35.800000,32.778041,2287969,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-18,36.090000,36.720000,35.710000,35.830000,32.805509,2680862,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-19,35.880000,36.080000,35.350000,35.740000,32.723106,2011514,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-20,36.150000,36.150000,35.310000,35.350000,32.366027,1879719,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
2019-06-21,35.360000,37.000000,35.040000,35.880000,32.851288,4338334,0.000000,1.000000,FOX,Common Stock,Fox Corp Class B,Fox Corporation is an American mass media company headquartered in New York City.,1754301,NASDAQ,USD,USA,TECHNOLOGY,TELEVISION BROADCASTING STATIONS,"1211 AVENUE OF THE AMERICAS, NEW YORK, NY, US",https://www.foxcorporation.com,June,2025-03-31,24235608000,3422000000,12.81,5.67,25.58,0.54,0.0105,4.04,35.07,0.116,0.174,0.084,0.166,16105000000,5562000000,4.04,-0.464,0.268,51.5,-,-,-,-,-,12.81,11.9,1.505,2.019,1.709,8.23,0.527,55,32.02,49.53,46.33,235581000,343207000,43.964,55.775,2025-03-26,2025-03-05
