,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,23.350000,24.170000,23.180000,24.150000,15.325484,1124000,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-02-26,24.150000,24.260000,23.580000,23.800000,15.103376,618000,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-01,23.820000,24.490000,23.780000,24.390000,15.477787,1089200,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-02,24.410000,24.650000,24.310000,24.370000,15.465095,857600,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-03,24.360000,24.660000,24.230000,24.520000,15.560285,721500,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-04,24.600000,24.730000,24.160000,24.400000,15.484133,383000,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-05,24.580000,24.790000,24.470000,24.610000,15.617398,386000,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-08,24.550000,24.690000,24.370000,24.500000,15.547593,384100,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-09,24.440000,24.880000,24.260000,24.370000,15.465095,549200,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-10,24.310000,24.560000,23.980000,24.290000,15.414328,1115600,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-11,24.060000,24.290000,23.850000,24.280000,15.503171,647000,0.150000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-12,24.440000,24.440000,23.960000,24.290000,15.509556,803000,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-15,24.290000,24.370000,23.870000,24.360000,15.554252,1152400,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-16,24.530000,25.050000,24.430000,25.040000,15.988443,919000,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-17,25.180000,25.830000,25.070000,25.460000,16.256620,1370200,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-18,25.540000,25.540000,24.940000,25.290000,16.148072,888700,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-19,24.780000,25.410000,24.670000,24.780000,15.822429,690200,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-22,24.550000,25.430000,24.490000,25.070000,16.007599,679200,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-23,25.090000,25.310000,24.880000,25.260000,16.128917,611200,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-24,25.050000,25.190000,24.710000,25.000000,15.962903,636100,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-25,25.140000,25.400000,24.280000,24.340000,15.541482,1318100,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-26,24.350000,24.660000,24.230000,24.310000,15.522327,730600,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-29,24.360000,24.760000,24.340000,24.590000,15.701111,602800,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-30,24.680000,24.750000,24.300000,24.620000,15.720267,434000,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-03-31,24.480000,24.740000,24.270000,24.610000,15.713881,808200,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-04-01,24.720000,25.080000,24.560000,24.770000,15.816044,574700,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-04-05,24.900000,25.200000,24.690000,25.200000,16.090606,441000,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-04-06,25.110000,25.190000,24.870000,25.090000,16.020369,652800,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-04-07,24.950000,25.030000,24.360000,24.500000,15.643645,1239600,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-04-08,24.390000,24.690000,24.090000,24.670000,15.752192,637100,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-04-09,24.680000,24.990000,24.240000,24.890000,15.892666,1034300,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-04-12,24.860000,24.900000,24.140000,24.340000,15.541482,953100,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
2010-04-13,24.340000,24.470000,24.040000,24.310000,15.522327,1200800,0.000000,1.000000,PKG,Common Stock,Packaging Corp of America,"Packaging Corporation of America is an American manufacturing company based in Lake Forest, Illinois.",75677,NYSE,USD,USA,MANUFACTURING,PAPERBOARD CONTAINERS & BOXES,"1955 W FIELD CT, LAKE FOREST, IL, US",https://www.packagingcorp.com,December,2025-03-31,18202053000,1766100000,21.14,1.9,50.39,5,0.0265,9.57,95.85,0.101,0.138,0.0868,0.202,8544800000,1872400000,9.57,0.387,0.082,197.75,0,5,4,0,1,21.14,19.96,2.13,4.046,2.36,11.69,0.862,246.22,171.6,190.19,211.46,89980000,87655000,1.464,92.569,2025-07-15,2025-06-13
