,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-04,158.490000,159.020000,147.640000,158.450000,158.450000,302076,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-07,159.850000,160.110000,156.380000,157.230000,157.230000,249231,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-08,155.890000,158.640000,151.485000,151.720000,151.720000,379936,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-09,154.900000,160.590000,153.660000,155.440000,155.440000,219347,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-10,151.070000,152.420000,146.500000,149.930000,149.930000,222137,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-11,151.890000,151.890000,149.200000,149.910000,149.910000,255583,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-14,148.640000,152.740000,141.830000,143.320000,143.320000,355725,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-15,144.880000,151.820000,143.060000,151.630000,151.630000,270807,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-16,153.240000,158.950000,152.650000,156.840000,156.840000,234038,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-17,155.660000,165.590000,154.590000,165.100000,165.100000,360122,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-18,164.500000,167.360000,163.040000,166.960000,166.960000,396763,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-21,165.690000,167.090000,158.470000,161.110000,161.110000,253644,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-22,161.700000,167.150000,160.725000,166.600000,166.600000,278364,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-23,165.690000,167.170000,161.280000,165.300000,165.300000,367991,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-24,165.300000,167.650000,162.710000,167.450000,167.450000,136155,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-25,168.000000,168.000000,163.950000,165.670000,165.670000,219032,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-28,165.370000,169.850000,163.630000,169.690000,169.690000,156568,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-29,175.160000,179.910000,174.560000,178.090000,178.090000,910938,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-30,176.070000,177.135000,171.960000,172.910000,172.910000,345464,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-03-31,172.840000,174.585000,171.720000,172.290000,172.290000,238598,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-01,171.200000,176.380000,171.200000,173.850000,173.850000,204391,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-04,173.180000,173.660000,169.555000,170.560000,170.560000,196598,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-05,171.090000,172.180000,167.200000,167.910000,167.910000,233225,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-06,165.820000,167.150000,160.850000,163.750000,163.750000,461615,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-07,162.800000,169.140000,162.800000,167.210000,167.210000,313135,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-08,165.830000,169.210000,165.140000,166.730000,166.730000,227455,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-11,166.170000,166.770000,160.680000,161.830000,161.830000,275217,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-12,159.990000,162.230000,151.480000,152.660000,152.660000,565191,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-13,152.250000,157.590000,152.250000,154.390000,154.390000,274414,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-14,154.060000,157.710000,153.050600,153.720000,153.720000,244865,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-18,154.220000,156.040000,149.935000,151.050000,151.050000,329449,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-19,150.550000,154.220000,149.830000,150.410000,150.410000,244301,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-20,150.880000,153.700000,147.570000,151.700000,151.700000,269504,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-21,153.830000,153.880000,143.090000,143.610000,143.610000,392218,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-22,142.600000,142.600000,135.280000,135.850000,135.850000,244225,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-25,134.980000,140.780000,134.275000,140.510000,140.510000,302332,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
