,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-05-14,31.620000,31.750000,29.700000,29.960000,29.960000,4929296,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-15,29.940000,30.110000,29.500000,29.550000,29.550000,2766263,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-16,29.780000,30.950000,29.620000,30.740000,30.740000,2859475,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-17,30.950000,31.320000,30.350000,30.550000,30.550000,1817616,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-18,30.600000,30.750000,30.160000,30.200000,30.200000,1232593,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-21,30.450000,30.600000,29.950000,30.090000,30.090000,1444184,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-22,30.050000,30.460000,30.010000,30.090000,30.090000,883332,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-23,30.000000,30.130000,29.550000,29.740000,29.740000,1461652,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-24,29.800000,30.499900,29.570000,30.200000,30.200000,1238185,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-25,30.100000,30.382900,29.800000,29.970000,29.970000,958318,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-29,29.940000,30.100000,29.410000,29.780000,29.780000,966541,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-30,29.900000,30.570000,29.780000,30.470000,30.470000,1496593,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-05-31,30.270000,30.600000,29.810000,29.990000,29.990000,1369184,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-01,30.000000,30.230000,29.420000,29.650000,29.650000,2306099,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-04,29.990000,30.300000,29.510000,29.980000,29.980000,1935120,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-05,29.810000,30.970000,29.810000,30.890000,30.890000,2716066,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-06,31.100000,31.890000,30.370000,31.230000,31.230000,3475284,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-07,31.290000,31.300000,29.810000,30.270000,30.270000,2489687,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-08,30.110000,30.550000,29.880000,29.960000,29.960000,1770804,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-11,30.120000,30.405000,29.900000,30.100000,30.100000,1286393,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-12,30.220000,31.000000,29.920000,30.830000,30.830000,2650548,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-13,30.810000,31.900000,30.460000,31.670000,31.670000,3523032,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-14,32.480000,38.090000,32.204500,36.120000,36.120000,23701064,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-15,36.120000,40.085000,35.350000,39.600000,39.600000,19674863,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-18,39.000000,43.500000,38.120000,42.000000,42.000000,16268949,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-19,41.350000,42.890000,38.500000,39.700000,39.700000,12730673,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-20,40.700000,40.740000,36.530000,37.300000,37.300000,9481923,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-21,36.910000,38.490000,35.360000,35.690000,35.690000,7154009,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-22,36.370000,37.000000,33.600000,33.720000,33.720000,9475495,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-25,33.230000,34.590000,32.152500,32.520000,32.520000,8311861,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-26,33.300000,34.090000,32.560000,32.770000,32.770000,7061783,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-27,33.040000,33.590000,31.190000,31.220000,31.220000,5208607,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-28,31.100000,33.430000,30.650000,33.400000,33.400000,5733335,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
2018-06-29,33.560000,34.000000,31.740000,32.420000,32.420000,6491032,0.000000,1.000000,DBX,Common Stock,Dropbox Inc,"Dropbox, Inc. provides a worldwide collaboration platform. The company is headquartered in San Francisco, California.",1467623,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1800 OWENS STREET, SUITE 200, SAN FRANCISCO, CA, US",https://www.dropbox.com,December,2025-03-31,7647808000,720100000,18.42,1.804,-3.85,None,None,1.52,8.28,0.185,0.298,0.125,0.168,2541600000,2088300000,1.52,0.308,-0.01,27.36,1,0,8,0,3,18.42,10.65,3.009,29.81,3.729,14.13,0.66,33.33,21.32,28.74,28.12,196215000,192738000,6.095,112.879,None,None
