,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2013-10-14,72.480000,73.550000,72.265000,73.290000,44.266212,390400,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-15,73.070000,73.830000,72.530000,72.730000,43.927980,437933,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-16,73.010000,74.260000,72.930000,74.060000,44.731283,307133,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-17,73.750000,75.120000,73.260000,75.080000,45.347349,508400,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-18,75.050000,75.075000,74.180000,75.020000,45.311110,414533,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-21,75.060000,75.250000,74.740000,75.140000,45.383589,304600,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-22,75.210000,75.790000,74.960000,75.120000,45.371509,273400,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-23,75.270000,75.270000,73.770000,74.460000,44.972877,357533,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-24,74.460000,74.460000,72.760000,73.660000,44.489688,558533,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-25,73.580000,74.390000,73.030000,73.360000,44.308492,483600,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-28,73.430000,73.750000,73.160000,73.330000,44.290372,462000,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-29,73.660000,74.100000,73.360000,73.540000,44.417209,831400,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-30,73.360000,74.260000,72.920000,73.300000,44.272252,651600,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-10-31,73.130000,73.530000,72.750000,72.860000,44.006498,781133,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-01,72.820000,73.180000,72.510000,72.770000,43.952139,494933,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-04,73.010000,73.120000,72.530000,72.870000,44.012538,371533,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-05,72.760000,73.070000,72.490000,72.850000,44.000458,540133,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-06,73.150000,73.560000,72.965000,73.550000,44.423249,299200,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-07,73.640000,74.380000,73.000000,73.050000,44.121256,487000,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-08,73.040000,74.590000,73.040000,73.900000,44.634645,592933,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-11,73.900000,74.100000,73.140000,74.050000,44.725243,380333,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-12,73.730000,74.060000,72.520100,73.640000,44.477608,344333,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-13,73.520000,74.880000,73.100000,74.820000,45.190313,464733,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-14,75.040000,75.540000,74.480000,75.420000,45.552705,407400,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-15,75.350000,75.470000,74.680000,75.420000,45.552705,453000,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
2013-11-18,75.690000,75.850000,75.000000,75.160000,45.395668,477533,0.000000,1.000000,GL,Common Stock,Globe Life Inc,"Globe Life is a financial services holding company that operates through its wholly owned subsidiaries providing life insurance, annuity, and supplemental health insurance products. The company is based in McKinney, Texas.",320335,NYSE,USD,USA,FINANCE,LIFE INSURANCE,"3700 SOUTH STONEBRIDGE DRIVE, MCKINNEY, TX, US",https://www.home.globelifeinsurance.com,December,2025-03-31,10004198000,1517461000,9.87,None,65.43,0.99,0.0087,12.28,67.4,0.183,0.241,0.0319,0.205,5842352000,1911633000,12.28,0.127,0.045,144.6,3,3,4,0,0,9.87,10.44,1.712,1.844,2.152,-,0.564,133.19,79.66,121.4,116.58,82543000,81841000,0.595,84.784,2025-08-01,2025-07-03
