,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-07-13,59.920000,60.530000,59.620000,59.700000,24.031588,302700,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-14,59.900000,60.230000,58.790000,58.900000,23.709557,267500,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-15,59.160000,59.550000,58.870000,59.510000,23.955106,175100,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-18,59.210000,59.340000,58.390000,58.960000,23.733709,252600,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-19,59.530000,60.310000,59.530000,60.180000,24.224807,128800,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-20,60.130000,60.160000,59.410000,59.800000,24.071842,121200,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-21,60.110000,60.490000,59.520000,60.120000,24.200655,171700,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-22,59.990000,60.420000,59.670000,60.110000,24.196629,121100,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-25,59.420000,60.590000,59.000000,60.340000,24.289213,264300,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-26,60.330000,60.330000,58.890000,58.910000,23.713582,206200,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-27,58.530000,58.540000,56.750000,56.890000,22.900453,224500,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-28,57.020000,57.080000,55.600000,55.680000,22.413381,458800,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-07-29,55.040000,55.880000,54.640600,55.380000,22.292619,331900,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-01,56.090000,56.270000,54.820000,55.290000,22.256391,398900,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-02,54.820000,55.580000,53.400000,53.440000,21.511693,364400,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-03,53.400000,54.410000,52.260000,54.250000,21.837750,346000,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-04,53.330000,53.680000,50.890000,51.000000,20.529498,571700,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-05,51.710000,52.880000,50.330000,51.080000,20.561701,672600,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-08,49.450000,50.030000,46.620000,46.620000,18.766376,596800,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-09,47.930000,51.440000,46.370000,51.390000,20.686488,822800,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-10,50.020000,51.280000,49.050000,49.100000,19.764673,428300,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-11,49.480000,53.520000,49.300000,52.710000,21.217839,324700,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-12,53.220000,54.310000,52.710000,53.740000,21.632455,350100,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-15,54.370000,54.850000,54.000000,54.620000,21.986689,174300,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-16,53.890000,54.140000,53.120000,53.520000,21.543896,220400,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-17,54.000000,54.300000,52.820000,53.340000,21.471439,135600,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-18,51.510000,51.510000,49.940000,50.460000,20.312126,404000,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-19,49.490000,50.839700,49.010000,49.020000,19.732470,429100,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-22,50.370000,50.470000,49.290000,49.520000,19.994120,231600,0.150000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-23,49.660000,51.710000,49.380000,51.700000,20.874314,346800,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
2011-08-24,51.700000,52.890000,51.300000,52.820000,21.326523,144900,0.000000,1.000000,DCI,Common Stock,Donaldson Company Inc,"Donaldson Company, Inc. manufactures and sells filtration systems and replacement parts worldwide. The company is headquartered in Bloomington, Minnesota.",29644,NYSE,USD,USA,TECHNOLOGY,INDUSTRIAL & COMMERCIAL FANS & BLOWERS & AIR PURIFING EQUIP,"1400 W. 94TH ST., MINNEAPOLIS, MN, US",https://www.donaldson.com,July,2025-04-30,8303216000,663400000,23.83,2.132,12.54,1.08,0.0173,2.99,30.47,0.0994,0.158,0.12,0.246,3645600000,1290300000,2.99,-0.478,0.013,72.4,0,1,6,1,0,23.83,18.02,2.278,5.67,2.427,14.64,1.002,78.01,57.2,68.75,70.27,116520000,115666000,0.573,91.235,2025-06-30,2025-06-16
