,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-16,40.460000,40.870000,40.080000,40.850000,39.879355,422700,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-02-17,41.600000,43.070000,41.500000,42.380000,41.373001,1247000,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-02-18,42.390000,42.730000,42.280000,42.680000,41.665872,408900,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-02-19,42.710000,42.990000,42.130000,42.380000,41.373001,502100,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-02-22,42.350000,42.510000,42.150000,42.360000,41.353476,328900,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-02-23,42.150000,42.790000,41.900000,42.500000,41.490149,432000,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-02-24,42.560000,43.280000,42.410000,43.220000,42.193041,478900,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-02-25,42.610000,43.030000,42.330000,42.990000,41.968506,458700,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-02-26,43.090000,43.610000,42.970000,43.520000,42.485913,401800,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-01,43.610000,44.320000,43.500000,44.300000,43.247379,400300,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-02,44.310000,44.590000,43.850000,44.140000,43.091181,513200,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-03,43.890000,43.890000,42.380000,42.440000,41.431575,1443100,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-04,42.630000,43.000000,42.490000,42.900000,41.880645,990600,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-05,43.190000,44.310000,43.130000,44.310000,43.257142,902700,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-08,44.420000,46.645000,44.350000,46.240000,45.141282,1511700,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-09,46.010000,46.780000,45.460000,45.710000,44.623876,780600,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-10,45.600000,46.450000,45.410000,46.280000,45.180332,588400,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-11,45.940000,48.370000,45.710000,47.670000,46.537304,1776800,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-12,47.820000,48.780000,47.440000,47.740000,46.605641,634900,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-15,52.000000,54.640000,51.250000,52.400000,51.154913,4416500,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-16,52.640000,53.899000,52.610000,53.780000,52.502123,2330600,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-17,53.780000,54.180000,53.090000,54.180000,52.892619,1135600,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-18,54.220000,54.750000,53.620000,54.080000,52.794995,1172500,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-19,53.730000,54.480000,53.250000,53.730000,52.453311,1418100,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-22,53.460000,56.070000,52.970000,55.430000,54.149526,1712000,0.037500,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-23,56.570000,56.880000,55.010000,56.090000,54.794280,2206300,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-24,55.920000,56.840000,55.090000,56.700000,55.390188,1582200,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
2010-03-25,56.930000,57.280000,55.440000,55.520000,54.237447,1151400,0.000000,1.000000,PVH,Common Stock,PVH Corp,"PVH Corp., formerly known as the Phillips-Van Heusen Corporation, is an American clothing company which owns brands such as Van Heusen, Tommy Hilfiger, Calvin Klein, IZOD, Arrow, Warner's, Olga, True & Co., and Geoffrey Beene.",78239,NYSE,USD,USA,MANUFACTURING,"MEN'S & BOYS' FURNISHGS, WORK CLOTHG, & ALLIED GARMENTS","200 MADISON AVENUE, NEW YORK, NY, US",https://www.pvh.com,February,2025-05-31,3482415000,974100000,10.22,0.437,96.22,0.15,0.0022,7.09,159.64,0.0463,0.0756,0.0417,0.0831,8684600000,5105500000,7.09,-0.38,0.016,91.73,3,6,6,0,0,10.22,6.65,0.401,0.754,0.808,13.11,1.889,113.36,59.25,73.55,85.97,48073100,47702500,0.941,114.018,2025-06-25,2025-06-04
