,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-03-25,81.870000,82.660000,81.550000,82.110000,37.787321,107100,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-03-28,82.100000,82.590000,81.840000,82.170000,37.814933,166000,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-03-29,82.070000,82.350000,81.660000,82.310000,37.879362,161400,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-03-30,82.580000,83.240000,82.460000,82.490000,37.962198,231000,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-03-31,82.540000,83.860000,82.420000,83.830000,38.578871,159700,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-01,83.990000,85.260000,83.770000,84.180000,38.739943,270000,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-04,83.260000,83.830000,82.520000,83.160000,38.270535,263500,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-05,82.780000,83.370000,82.290000,83.040000,38.215310,124900,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-06,83.230000,83.590000,82.630000,82.710000,38.063443,107100,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-07,82.700000,82.890000,81.640000,81.940000,37.709086,210000,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-08,82.360000,82.470000,79.830000,80.500000,37.046393,306500,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-11,80.500000,80.600000,80.050000,80.230000,36.922138,245000,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-12,79.660000,80.040000,78.800000,79.430000,36.553975,231600,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-13,79.870000,79.870000,78.840000,79.180000,36.438924,207200,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-14,78.770000,78.990000,77.950000,78.560000,36.153598,195300,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-15,78.670000,79.290000,78.320000,78.820000,36.273251,113200,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-18,78.070000,78.350000,76.820000,77.550000,35.688792,222900,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-19,77.480000,78.110000,77.170000,77.600000,35.711803,268600,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-20,78.380000,79.830000,78.380000,79.450000,36.563179,346700,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-21,79.910000,80.160000,79.410000,80.000000,36.816291,145600,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-25,80.210000,80.210000,78.720000,79.370000,36.526363,110800,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-26,79.400000,80.620000,79.250000,80.040000,36.834700,218300,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-27,80.070000,80.840000,79.830000,80.800000,37.184454,138300,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-28,80.740000,81.530000,80.470000,81.500000,37.506597,161700,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-04-29,81.730000,83.300000,81.730000,83.300000,38.334963,211000,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-05-02,83.880000,84.310000,82.570000,82.880000,38.141678,293000,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-05-03,82.700000,83.110000,81.960000,82.310000,37.879362,218000,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
2011-05-04,82.280000,82.520000,81.020000,81.530000,37.520403,164000,0.000000,1.000000,TDG,Common Stock,Transdigm Group Incorporated,"TransDigm Group is a publicly traded aerospace manufacturing company headquartered in Cleveland, Ohio. TransDigm develops and manufactures engineered aerospace components.",1260221,NYSE,USD,USA,MANUFACTURING,"AIRCRAFT PARTS & AUXILIARY EQUIPMENT, NEC","1301 EAST 9TH STREET, SUITE 3000, CLEVELAND, OH, US",https://www.transdigm.com,September,2025-03-31,85541372000,4257000000,51.28,4.184,-100.86,0,0,29.7,144.62,0.227,0.464,0.112,0,8388000000,5013000000,29.7,0.182,0.12,1566.6,3,15,5,0,0,51.28,35.97,10.2,-,12.9,25.68,1.047,1528.45,1114.14,1436.65,1356.84,56167000,55900000,0.392,97.029,2024-10-18,2024-10-04
