,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2014-05-08,73.300000,74.340000,72.970000,73.200000,21.023061,151500,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-09,73.120000,73.480000,72.560000,73.430000,21.089117,136600,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-12,73.650000,74.530000,73.510000,74.460000,21.384933,243300,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-13,74.510000,74.600000,73.550000,73.720000,21.172405,125500,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-14,73.590000,73.590000,72.160000,72.280000,20.758836,213400,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-15,71.930000,72.280000,70.390000,71.540000,20.546308,253100,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-16,71.620000,72.220000,71.110000,72.200000,20.735860,178500,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-19,71.930000,72.940000,71.660000,72.660000,20.867972,133800,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-20,72.620000,72.620000,70.460000,70.910000,20.365372,179700,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-21,71.110000,71.790000,70.820000,71.440000,20.517588,262300,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-22,71.610000,72.350000,71.160100,71.670000,20.583644,143900,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-23,71.690000,72.700000,71.330000,72.620000,20.856484,216200,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-27,73.240000,73.890000,72.990000,73.640000,21.149429,169200,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-28,73.670000,74.030000,73.200000,73.360000,21.069013,160300,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-29,73.640000,73.650000,72.890000,72.950000,20.951261,155200,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-05-30,72.880000,73.160000,72.530000,72.980000,20.959877,255700,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
2014-06-02,73.030000,73.650000,72.140000,73.500000,21.109221,200500,0.000000,1.000000,GGG,Common Stock,Graco Inc,"Graco Inc. designs, manufactures and markets systems and equipment used to move, measure, control, dispense and spray fluids and powders worldwide. The company is headquartered in Minneapolis, Minnesota.",42888,NYSE,USD,USA,TECHNOLOGY,PUMPS & PUMPING EQUIPMENT,"88 11TH AVENUE NE, MINNEAPOLIS, MN, US",https://www.graco.com,December,2025-03-31,14839738000,671649000,31.37,2.853,14.82,1.06,0.0128,2.83,12.73,0.227,0.273,0.125,0.203,2149411000,1133997000,2.83,0.014,0.073,89.05,2,2,8,0,0,31.37,30.12,6.9,5.99,6.68,20.65,1.075,92.24,71.81,84.42,84.85,167133000,165324000,0.857,90.502,2025-08-06,2025-07-21
