,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-11,27.430000,27.630000,27.160000,27.590000,17.659204,2168700,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-02-12,27.400000,27.620000,27.210000,27.540000,17.627201,3504300,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-02-16,27.740000,28.180000,27.570000,28.180000,18.036839,3251500,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-02-17,28.440000,28.720000,28.120000,28.470000,18.222455,3499300,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-02-18,28.350000,28.510000,28.290000,28.510000,18.248058,1697700,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-02-19,28.410000,29.190000,28.350000,29.140000,18.651294,4561300,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-02-22,29.240000,29.240000,28.780000,29.000000,18.561686,3335400,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-02-23,29.000000,29.140000,28.570000,28.920000,18.510482,3700100,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-02-24,28.940000,29.020000,28.720000,28.970000,18.542484,2479000,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-02-25,28.790000,29.210000,28.360000,29.210000,18.696098,4292900,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-02-26,29.240000,29.240000,28.820000,28.900000,18.497680,3585800,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-03-01,28.920000,29.065000,28.770000,28.970000,18.542484,2863500,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-03-02,28.990000,29.090000,28.900000,29.070000,18.606490,3402500,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-03-03,29.060000,29.190000,28.620000,28.750000,18.401672,3785800,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-03-04,28.870000,29.020000,28.820000,28.980000,18.548885,4064900,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-03-05,29.090000,29.140000,28.900000,29.040000,18.587289,4157300,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-03-08,29.080000,29.140000,28.860000,28.950000,18.529683,2702000,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-03-09,28.860000,29.080000,28.660000,28.700000,18.369669,3574600,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
2010-03-10,28.740000,28.800000,28.340000,28.410000,18.184052,4636400,0.000000,1.000000,SYY,Common Stock,Sysco Corporation,"Sysco Corporation is an American multinational corporation involved in marketing and distributing food products, smallwares, kitchen equipment and tabletop items to restaurants, healthcare and educational facilities, hospitality businesses like hotels and inns, and wholesale to other companies that provide foodservice (like Aramark and Sodexo). The company is headquartered in the Energy Corridor district of Houston, Texas.",96021,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-GROCERIES & RELATED PRODUCTS,"1390 ENCLAVE PKWY, HOUSTON, TX, US",https://www.sysco.com,June,2025-03-31,37413159000,4436000000,19.94,1.456,3.965,2.04,0.0285,3.87,164.36,0.0236,0.0365,0.0857,0.936,80787997000,14821000000,3.87,-0.035,0.011,79.78,5,7,8,0,0,19.94,16,0.463,19.47,0.625,12.01,0.817,80.56,66.65,73.15,74.37,484752000,483370000,0.174,89.496,2025-07-25,2025-07-03
