,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-23,13.460000,14.240000,13.160000,13.860000,10.638195,3938300,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-02-24,13.890000,14.100000,13.670000,13.930000,10.691923,1599300,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-02-25,13.760000,13.830000,13.615000,13.640000,10.469335,828400,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-02-26,13.620000,13.680000,13.340000,13.430000,10.308150,1113100,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-01,13.460000,13.600000,13.340000,13.550000,10.400256,1338800,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-02,13.600000,13.840000,13.550000,13.630000,10.461659,1112000,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-03,13.620000,13.910000,13.550000,13.750000,10.553765,1614000,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-04,13.920000,13.950000,13.650000,13.830000,10.615169,756900,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-05,13.840000,14.130000,13.700000,14.130000,10.845433,1461900,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-08,14.150000,14.205000,13.950000,14.180000,10.883810,1765600,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-09,14.120000,14.350000,13.980000,14.040000,10.776353,1734600,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-10,14.080000,14.140000,13.870000,14.010000,10.753327,1502900,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-11,13.940000,14.210000,13.860000,14.160000,10.868459,1068100,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-12,14.210000,14.230000,14.030000,14.150000,10.860784,763400,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-15,14.100000,14.160000,13.730000,13.920000,10.684248,1030900,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-16,13.990000,14.000000,13.570000,13.640000,10.469335,1162800,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-17,13.700000,13.890000,13.530000,13.840000,10.622844,570500,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-18,13.810000,14.140000,13.810000,14.040000,10.776353,564100,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-19,14.110000,14.200000,13.910000,14.050000,10.784029,1350500,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-22,14.010000,14.250000,13.955000,14.160000,10.868459,734400,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-23,14.180000,14.250000,14.010000,14.240000,10.929863,658400,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-24,14.150000,14.260000,14.120000,14.240000,10.929863,837100,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-25,14.140000,14.460000,14.140000,14.180000,10.883810,839800,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-26,14.180000,14.389900,13.930000,14.060000,10.791704,490000,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-29,14.060000,14.130000,13.870000,13.990000,10.737976,335400,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-30,14.050000,14.160000,13.930000,14.060000,10.791704,327200,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-03-31,14.050000,14.190000,13.889800,13.890000,10.661221,635700,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-04-01,13.970000,14.050000,13.760000,13.920000,10.684248,405500,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-04-05,14.040000,14.190000,13.940000,14.190000,10.891485,742900,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
2010-04-06,14.170000,14.200000,14.020000,14.140000,10.853108,346800,0.000000,1.000000,TXRH,Common Stock,Texas Roadhouse Inc,"Texas Roadhouse, Inc., operates casual restaurants in the United States and internationally. The company is headquartered in Louisville, Kentucky.",1289460,NASDAQ,USD,USA,TRADE & SERVICES,RETAIL-EATING PLACES,"6040 DUTCHMANS LANE, LOUISVILLE, KY, US",https://www.texasroadhouse.com,December,2025-03-31,12569099000,704641000,29.24,2.312,20.78,2.51,0.0145,6.48,82.5,0.0789,0.0931,0.108,0.339,5499763000,1020912000,6.48,0.006,0.096,188.36,1,9,18,0,0,29.24,27.78,2.285,9.11,2.41,18.81,0.91,203.86,148.21,185.15,181.23,66342000,65906000,0.598,97.468,2025-07-01,2025-06-03
