,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-12-14,92.650000,93.660000,91.555000,91.580000,78.775002,1131377,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-15,92.000000,93.750000,91.180000,92.920000,79.927639,1122618,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-16,93.100000,94.110000,92.170000,92.270000,79.368524,1167699,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-17,92.770000,93.580000,92.070000,92.220000,79.325515,1203824,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-18,92.230000,92.700000,90.610000,91.320000,78.551356,2501510,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-21,90.380000,90.690000,88.960000,90.060000,77.467533,1278398,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-22,89.970000,90.200000,89.170000,89.470000,76.960029,1046594,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-23,89.860000,90.040000,88.270000,88.680000,76.280489,1331519,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-24,88.730000,89.510000,88.340000,89.430000,76.925622,498878,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-28,90.180000,90.500000,89.460000,90.480000,77.828807,950601,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-29,90.580000,91.390000,90.090100,90.310000,77.682577,882552,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-30,90.130000,90.940000,90.130000,90.550000,77.889020,790373,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2020-12-31,90.500000,92.080000,90.190000,92.030000,79.162082,1177058,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-04,92.100000,92.130000,89.990000,90.380000,77.742790,1532905,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-05,90.360000,90.750000,88.970000,90.090000,77.493338,1584195,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-06,89.990000,91.770000,89.400000,91.230000,78.473940,1624206,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-07,91.280000,91.535600,88.110000,88.260000,75.919215,1554984,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-08,88.480000,88.800000,86.940000,87.950000,75.652560,1488552,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-11,87.830000,88.100000,86.060000,86.960000,74.800985,878378,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-12,85.760000,86.485000,84.440000,85.270000,73.347286,1158616,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-13,86.220000,88.270000,85.460000,87.860000,75.575144,1310550,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-14,87.990000,88.120000,86.110000,86.860000,74.714967,1134217,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-15,86.820000,89.010000,86.410000,88.690000,76.289091,1354055,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-19,89.010000,89.240000,87.700000,87.870000,75.583746,1133045,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-20,87.620000,88.780000,87.215800,88.350000,75.996631,1232736,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-21,87.660000,88.310000,87.320000,87.830000,75.549339,999795,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-22,87.950000,87.950000,86.830000,87.380000,75.162259,1189008,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-25,87.180000,89.900000,86.820000,89.440000,76.934223,1306556,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-26,89.140000,89.680000,87.590000,89.340000,76.848206,1170394,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-27,88.920000,93.050000,88.540000,90.840000,78.138471,3078054,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-28,90.560000,92.300000,89.480000,89.500000,76.985834,1622389,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-01-29,89.060000,90.137800,88.190000,88.900000,76.469728,1163492,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-02-01,89.240000,89.610000,87.910000,88.550000,76.168666,887406,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
2021-02-02,88.630000,89.440000,87.550000,87.790000,75.514931,1261106,0.000000,1.000000,WEC,Common Stock,WEC Energy Group Inc,"WEC Energy Group, based in Milwaukee, Wisconsin, provides electricity and natural gas to 4.4 million customers across four states.",783325,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC & OTHER SERVICES COMBINED,"231 W MICHIGAN ST, P O BOX 1331, MILWAUKEE, WI, US",https://www.wecenergygroup.com,December,2025-03-31,33298442000,3583500000,20.34,2.549,40.66,3.398,0.0343,5.13,28.62,0.18,0.301,0.0299,0.126,9069200000,3945200000,5.13,0.152,0.175,109.15,2,4,12,0,0,20.34,19.88,3.672,2.566,5.93,13.28,0.439,110.04,74.79,106.15,101.44,319134000,318227000,0.149,83.184,2025-06-01,2025-05-14
