,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-02-28,17.420000,17.440000,17.160000,17.360000,17.360000,370620,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-01,17.210000,17.460000,17.030000,17.170000,17.170000,571582,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-02,17.040000,17.255000,16.950000,17.090000,17.090000,495038,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-05,17.080000,17.790000,17.020000,17.690000,17.690000,845360,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-06,17.830000,18.050000,17.480000,17.870000,17.870000,448649,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-07,17.750000,18.010000,17.625000,17.750000,17.750000,398602,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-08,17.880000,17.880000,17.570000,17.700000,17.700000,269598,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-09,17.700000,17.870000,17.510000,17.720000,17.720000,248724,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-12,17.700000,18.305000,17.700000,18.120000,18.120000,505072,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-13,18.290000,18.330000,17.060000,17.950000,17.950000,1475462,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-14,18.720000,18.720000,17.760000,18.010000,18.010000,2203653,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-15,17.870000,18.100000,17.700000,18.080000,18.080000,686207,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-16,18.380000,18.500000,17.960000,18.220000,18.220000,3766109,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-19,18.260000,18.440000,17.890000,18.340000,18.340000,551266,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-20,18.420000,18.520000,18.230000,18.330000,18.330000,395520,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-21,18.280000,18.550000,17.960000,17.960000,17.960000,304646,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-22,17.860000,18.020000,17.540000,17.570000,17.570000,411156,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-23,17.550000,17.610000,16.850000,17.030000,17.030000,1174504,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-26,17.270000,17.590000,17.129200,17.500000,17.500000,854255,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-27,17.530000,17.530000,16.960000,17.000000,17.000000,687888,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-28,17.020000,17.130000,16.910000,17.020000,17.020000,213074,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-03-29,17.100000,17.620000,17.050000,17.510000,17.510000,399002,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-02,17.490000,17.580000,16.600000,16.840000,16.840000,488013,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-03,16.950000,17.120000,16.740000,17.090000,17.090000,335422,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-04,16.960000,17.090000,16.650000,17.070000,17.070000,409952,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-05,17.120000,17.440000,16.970000,17.260000,17.260000,475109,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-06,17.100000,17.260000,16.660000,16.980000,16.980000,315918,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-09,17.040000,17.270000,16.380000,16.540000,16.540000,336689,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-10,16.680000,16.810000,16.345000,16.470000,16.470000,358674,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-11,16.390000,16.569900,16.080000,16.110000,16.110000,272855,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-12,16.180000,16.360000,16.150000,16.300000,16.300000,413245,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-13,16.240000,16.280000,15.690000,15.760000,15.760000,464572,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-16,15.860000,16.010000,15.740000,15.860000,15.860000,438899,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-17,15.910000,16.060000,15.810000,15.960000,15.960000,523016,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
2018-04-18,15.980000,16.570000,15.850000,16.280000,16.280000,373039,0.000000,1.000000,GTES,Common Stock,Gates Industrial Corporation plc,"Gates Industrial Corporation plc manufactures and sells engineered power transmission and fluid power solutions worldwide. The company is headquartered in Denver, Colorado.",1718512,NYSE,USD,USA,TECHNOLOGY,GENERAL INDUSTRIAL MACHINERY & EQUIPMENT,"1144 FIFTEENTH STREET, DENVER, CO, US",https://www.gates.com,December,2025-03-31,6189082000,720600000,28.93,None,12.08,None,None,0.83,13.16,0.0639,0.153,0.0454,0.0702,3393200000,1376100000,0.83,0.596,-0.017,24.73,2,6,3,0,0,28.93,16.53,1.824,1.995,2.362,11.75,1.219,24.09,14.7,21.3,20.22,257771000,252486000,1.717,105.332,None,None
