,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-07-08,26.150000,26.150000,25.410000,26.110000,6.879443,931900,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-09,25.980000,26.540000,25.840000,26.540000,6.992739,471600,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-12,26.550000,26.670000,25.910000,26.170000,6.895252,340800,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-13,26.640000,27.000000,26.400000,26.560000,6.998009,491000,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-14,26.490000,26.490000,25.550000,25.930000,6.832017,773000,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-15,25.920000,26.080000,25.270000,25.930000,6.832017,519300,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-16,25.860000,25.860000,25.030000,25.190000,6.637042,480600,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-19,25.350000,25.350000,24.470000,24.800000,6.534285,501400,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-20,24.350000,25.120000,24.350000,25.070000,6.605424,1011600,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-21,25.210000,25.520000,24.920000,25.130000,6.621233,506000,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-22,25.400000,25.650000,25.160000,25.530000,6.726625,509600,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-23,25.400000,25.500000,24.880000,25.380000,6.687103,524000,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-26,25.540000,25.950000,25.290000,25.950000,6.837286,368600,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-27,26.390000,26.500000,25.370000,25.800000,6.797764,544600,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-28,25.710000,25.760000,25.150000,25.670000,6.763512,546600,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-29,25.740000,26.180000,25.630000,26.030000,6.858365,565700,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-07-30,25.780000,26.750000,25.570000,26.730000,7.042800,666300,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-02,27.140000,27.420000,26.850000,27.280000,7.187714,644800,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-03,27.090000,27.300000,26.850000,26.870000,7.079687,484800,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-04,27.000000,27.350000,26.660000,27.320000,7.198253,419000,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-05,27.330000,27.500000,26.840000,27.340000,7.203522,752100,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-06,27.200000,28.180000,27.200000,28.150000,7.416941,798300,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-09,28.470000,28.700000,28.100000,28.640000,7.546045,533800,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-10,28.360000,28.360000,27.830000,27.910000,7.353705,544200,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-11,27.530000,27.530000,26.450000,26.490000,6.979565,523000,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-12,26.090000,26.770000,26.090000,26.410000,6.958487,484800,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-13,26.300000,26.810000,26.250000,26.450000,6.969026,310100,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-16,26.290000,26.630000,26.080000,26.250000,6.916330,349100,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-17,26.680000,26.970000,26.330000,26.580000,7.003278,523100,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-18,26.440000,26.910000,26.050000,26.640000,7.019087,599400,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-19,26.460000,27.050000,26.280000,26.940000,7.098131,844900,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-20,26.740000,26.860000,26.240000,26.790000,7.058609,468800,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-23,27.020000,27.530000,26.770000,26.790000,7.058609,615900,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
2010-08-24,26.380000,26.540000,25.740000,26.390000,6.953217,680100,0.000000,1.000000,DINO,Common Stock,HF Sinclair Corp,"HF Sinclair Corporation is an independent energy company. The company is headquartered in Dallas, Texas.",1915657,NYSE,USD,USA,ENERGY & TRANSPORTATION,PIPE LINES (NO NATURAL GAS),"2828 N. HARWOOD, SUITE 1300, DALLAS, TX, US",https://www.hfsinclair.com,December,2025-03-31,8320185000,545000000,None,10.16,48.76,2,0.0487,-0.68,147.34,-0.0051,0.0127,-0.0018,-0.0138,27922999000,1260000000,-0.68,-0.699,-0.094,43.09,6,4,7,0,0,-,28.9,0.298,0.906,0.39,12.87,0.87,50.19,24.33,36.66,37.44,188410000,171594000,8.876,85.651,2025-06-03,2025-05-15
