,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-11-12,56.660000,56.810000,52.010000,53.700000,53.700000,9601728,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-11-15,54.280000,54.400000,52.810000,53.540000,53.540000,4215024,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-11-16,54.100000,56.090000,53.830000,55.950000,55.950000,3418522,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-11-17,56.000000,56.110000,54.590000,55.300000,55.300000,2429871,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-11-18,55.400000,55.650000,53.210000,53.900000,53.900000,2308866,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-11-19,54.080000,54.638300,52.130000,52.570000,52.570000,3167110,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-11-22,52.500000,52.650000,48.260000,48.900000,48.900000,4942888,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-11-23,48.440000,49.440000,46.660000,47.870000,47.870000,4757594,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-11-24,47.970000,49.330000,46.730000,49.160000,49.160000,2655644,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-11-26,48.170000,49.890000,48.050000,49.670000,49.670000,1372986,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-11-29,50.560000,51.150000,48.420000,49.490000,49.490000,2370546,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-11-30,49.570000,50.210000,47.610000,48.250000,48.250000,3069478,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-01,48.390000,48.930000,43.880000,43.930000,43.930000,4940337,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-02,43.460000,45.090000,42.540000,43.270000,43.270000,6630668,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-03,44.910000,45.300000,42.020000,44.320000,44.320000,9139764,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-06,43.250000,45.780000,42.130000,45.160000,45.160000,5645659,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-07,45.890000,48.041200,45.730000,46.980000,46.980000,5116960,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-08,46.820000,48.150000,45.260000,47.710000,47.710000,6394196,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-09,46.840000,48.600000,45.400000,47.050000,47.050000,10502401,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-10,46.565000,48.680000,44.000000,44.050000,44.050000,10147213,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-13,43.900000,44.550000,42.270000,43.500000,43.500000,6747047,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-14,42.250000,43.663500,41.550000,42.720000,42.720000,5202268,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-15,42.010000,42.538600,39.640000,42.150000,42.150000,7964116,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-16,41.310000,42.338300,39.350000,39.810000,39.810000,5768804,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-17,39.580000,42.080000,39.300000,41.310000,41.310000,9191598,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-20,40.470000,41.940000,39.740000,41.460000,41.460000,4288584,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
2021-12-21,42.000000,43.750000,41.800000,43.430000,43.430000,5236416,0.000000,1.000000,PATH,Common Stock,Uipath Inc,"UiPath Inc. provides an end-to-end automation platform offering a range of robotic process automation (RPA) solutions primarily in the United States, Romania, and Japan. The company is headquartered in New York, New York.",1734722,NYSE,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"452 FIFTH AVENUE, 22ND FLOOR, NEW YORK, NY, US",https://www.uipath.com,January,2025-04-30,7110668000,-88596000,None,0.69,3.175,None,None,-0.12,2.617,-0.0465,-0.0376,-0.0232,-0.0362,1451176000,1199500000,-0.12,0.604,0.064,14.3,1,3,18,1,1,-,24.15,4.9,4.186,3.883,-20.97,1.056,15.93,9.38,12.52,12.7,457586000,421787000,8.281,73.384,None,None
