,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-25,22.950000,23.470000,22.780000,23.370000,14.984640,285100,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-02-26,23.120000,23.340000,22.760000,23.210000,14.882049,194400,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-01,23.030000,23.230000,22.840000,23.110000,14.817930,285000,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-02,23.300000,23.300000,22.920000,23.000000,14.747399,282800,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-03,23.110000,23.370000,22.940000,23.140000,14.837166,306800,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-04,23.360000,23.570000,23.000000,23.230000,14.894873,552600,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-05,23.460000,23.960000,23.330000,23.960000,15.362943,233700,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-08,24.140000,24.610000,24.080000,24.510000,15.715598,259700,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-09,24.290000,24.640000,24.200000,24.470000,15.689950,89000,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-10,24.240000,24.450000,24.110000,24.200000,15.874506,106900,0.557800,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-11,24.390000,24.590000,24.210000,24.440000,16.031939,79100,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-12,24.760000,24.810000,24.600000,24.690000,16.195931,100000,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-15,24.440000,24.460000,24.170000,24.330000,15.959782,63500,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-16,24.410000,24.670000,24.350000,24.590000,16.130334,88600,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-17,25.490000,25.770000,25.350000,25.680000,16.845343,131500,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-18,25.510000,25.590000,25.140000,25.590000,16.786306,172500,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-19,25.440000,25.510000,25.030000,25.440000,16.687910,154600,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-22,24.880000,25.300000,24.880000,25.280000,16.582955,110300,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-23,25.580000,25.820000,25.450000,25.800000,16.924060,91700,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-24,25.050000,25.130000,24.700000,24.710000,16.209051,115600,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-25,25.210000,25.390000,24.740000,24.840000,16.294327,81200,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-26,25.190000,25.440000,25.100000,25.360000,16.635432,97600,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-29,24.870000,25.150000,24.870000,25.110000,16.471439,129400,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-30,25.030000,25.110000,24.860000,24.970000,16.379603,65400,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-03-31,24.900000,25.110000,24.810000,24.890000,16.327126,69300,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-04-01,25.490000,25.770000,25.400000,25.770000,16.904380,63000,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-04-05,25.800000,26.060000,25.690000,25.750000,16.891261,46300,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-04-06,25.370000,25.640000,25.310000,25.530000,16.746947,42800,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-04-07,25.190000,25.260000,24.770000,24.950000,16.366484,104500,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-04-08,24.500000,25.100000,24.370000,24.970000,16.379603,318800,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-04-09,25.090000,25.920000,25.070000,25.770000,16.904380,118000,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-04-12,25.790000,26.030000,25.740000,25.860000,16.963418,53900,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-04-13,25.600000,25.660000,25.420000,25.550000,16.760067,189300,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
2010-04-14,25.830000,26.080000,25.760000,26.070000,17.101172,45200,0.000000,1.000000,CRH,Common Stock,CRH PLC ADR,"CRH plc manufactures and distributes construction materials. The company is headquartered in Dublin, Ireland.",849395,NYSE,USD,USA,MANUFACTURING,"CEMENT, HYDRAULIC","STONEMASON’S WAY, RATHFARNHAM, DUBLIN, IE",https://www.crh.com,December,2025-03-31,63930221000,6779000000,20.16,1.843,31.21,1.42,0.0161,4.71,52.6,0.0917,0.0019,0.0624,0.154,35795001000,12731000000,4.71,0.094,0.034,111.79,5,14,4,0,0,20.16,16.21,1.786,3.027,2.157,11.02,1.221,110.11,72.9,93.26,95.03,673375000,674787000,0.133,87.580,2025-06-25,2025-05-23
