,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2018-06-15,35.080000,36.750000,33.950000,36.460000,36.460000,573255,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-06-18,37.110000,41.010000,33.060000,35.180000,35.180000,719372,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-06-19,34.940000,37.760000,33.701000,37.660000,37.660000,244816,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-06-20,37.930000,39.720000,37.835000,38.950000,38.950000,223168,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-06-21,39.060000,40.600000,38.476200,39.120000,39.120000,217438,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-06-22,39.220000,40.040000,38.490000,39.500000,39.500000,1072399,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-06-25,39.520000,39.840000,37.410000,38.740000,38.740000,246841,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-06-26,38.690000,38.900000,37.760000,38.260000,38.260000,303173,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-06-27,38.500000,38.500000,35.270000,36.320000,36.320000,308881,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-06-28,36.280000,36.425000,34.810000,36.170000,36.170000,134843,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-06-29,36.210000,36.559000,35.260000,35.660000,35.660000,85895,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-02,35.600000,37.820000,35.350000,37.810000,37.810000,108526,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-03,38.000000,38.360000,36.640000,36.800000,36.800000,73291,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-05,37.030000,39.505000,37.030000,38.520000,38.520000,86145,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-06,38.590000,39.330000,37.110000,37.210000,37.210000,78951,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-09,37.300000,37.720000,36.175000,37.070000,37.070000,94855,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-10,39.500000,47.260000,39.500000,45.130000,45.130000,1020883,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-11,44.660000,45.780000,42.510000,43.540000,43.540000,303530,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-12,43.860000,43.960000,42.000000,43.000000,43.000000,135487,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-13,43.110000,43.180000,40.892800,41.930000,41.930000,141667,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-16,42.430000,43.670000,40.800000,43.020000,43.020000,88672,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-17,42.960000,45.926500,42.090000,43.970000,43.970000,193890,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
2018-07-18,44.010000,44.210000,42.464600,43.110000,43.110000,115572,0.000000,1.000000,INSP,Common Stock,Inspire Medical Systems Inc,"Inspire Medical Systems, Inc., a medical technology company, focuses on the development and commercialization of minimally invasive solutions for patients with obstructive sleep apnea (OSA) in the United States and Europe. The company is headquartered in Golden Valley, Minnesota.",1609550,NYSE,USD,USA,LIFE SCIENCES,SURGICAL & MEDICAL INSTRUMENTS & APPARATUS,"5500 WAYZATA BLVD, SUITE 1600, GOLDEN VALLEY, MN, US",https://www.inspiresleep.com,December,2025-03-31,3789376000,58571000,58.94,None,21.57,None,None,2.18,28.21,0.0792,-0.0074,0.044,0.109,840111000,711173000,2.18,1.324,0.227,213.55,5,8,5,0,0,58.94,56.5,4.511,5.96,4.111,42.66,1.286,225,123,142.96,174.8,29493900,29036800,1.107,119.017,None,None
