,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,49.040000,50.630000,49.040000,50.320000,31.927533,2800600,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-02-19,49.870000,50.620000,49.630000,50.390000,31.971947,3403600,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-02-22,50.330000,50.820000,50.250000,50.700000,32.168639,2958000,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-02-23,50.520000,50.710000,50.280000,50.290000,31.908498,2511900,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-02-24,50.020000,50.390000,49.850000,50.330000,31.933878,2116000,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-02-25,50.000000,50.420000,49.900000,50.370000,31.959257,3007500,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-02-26,50.520000,50.570000,49.850000,49.990000,31.718151,4055600,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-01,50.020000,50.500000,49.990000,50.430000,31.997327,2898500,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-02,50.500000,50.540000,50.260000,50.350000,31.946568,2049300,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-03,50.380000,50.810000,50.020000,50.550000,32.073466,1840500,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-04,50.390000,50.990000,50.170000,50.850000,32.263813,1580500,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-05,50.920000,51.540000,50.600000,51.490000,32.669886,2047300,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-08,51.450000,52.010000,51.390000,51.820000,32.879268,1569000,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-09,51.530000,51.550000,50.230000,50.430000,31.997327,1920100,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-10,50.630000,50.630000,49.680000,49.940000,31.686427,3460500,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-11,49.700000,50.340000,49.500000,50.240000,31.876774,1770400,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-12,50.520000,50.550000,50.070000,50.200000,31.851394,2871600,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-15,50.090000,50.890000,49.910000,50.810000,32.238433,4077600,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-16,50.900000,51.270000,50.580000,51.260000,32.523953,3200700,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-17,51.460000,52.030000,51.300000,51.500000,32.910992,2730600,0.370000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-18,51.370000,51.610000,50.950000,51.520000,32.923773,2716200,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-19,52.050000,52.730000,51.690000,52.700000,33.677850,5789200,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
2010-03-22,52.410000,52.550000,51.980000,52.430000,33.505307,2706700,0.000000,1.000000,CB,Common Stock,Chubb Ltd,"Chubb Limited, incorporated in Zurich, Switzerland, is the parent company of Chubb, a global provider of insurance products covering property and casualty, accident and health, reinsurance, and life insurance and the largest publicly traded property and casualty company in the world.",896159,NYSE,USD,USA,FINANCE,"FIRE, MARINE & CASUALTY INSURANCE","BARENGASSE 32, ZURICH CH-8001, CH",https://www.chubb.com/us-en,December,2025-03-31,113732280000,10869000000,13.66,2.426,164.01,3.64,0.0134,20.77,139.74,0.15,0.136,0.0271,0.129,56306999000,15147000000,20.77,-0.371,0.033,304.06,5,4,10,0,3,13.66,13.11,2.02,1.73,2.315,-,0.555,305.88,248.18,287.91,283.67,400748000,371501000,7.330,84.632,2025-07-03,2025-06-13
