,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2011-01-21,125.250000,125.660000,124.000000,125.600000,95.626735,2222000,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-01-24,124.830000,125.690000,123.250000,123.920000,94.347652,2693900,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-01-25,123.080000,123.080000,120.320000,122.640000,93.373112,4035200,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-01-26,123.260000,123.345000,121.220000,122.100000,92.961978,5431900,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-01-27,121.660000,121.900000,114.030000,116.330000,88.568934,12839700,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-01-28,116.050000,116.192700,110.290000,114.840000,87.434509,15891500,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-01-31,114.700000,119.400000,114.310000,119.360000,90.875853,7182700,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-01,120.150000,120.290000,117.090000,118.980000,90.586536,8829300,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-02,118.700000,121.750000,118.360000,121.060000,92.170164,5444700,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-03,120.420000,120.640000,117.650000,118.320000,90.084039,4846900,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-04,118.660000,118.930000,116.460000,116.840000,88.957227,5507100,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-07,118.120000,118.820000,117.150000,117.770000,89.665292,3766300,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-08,117.540000,118.050000,117.040000,117.500000,89.459725,3093100,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-09,117.300000,117.620000,115.460000,116.150000,88.431889,3064300,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-10,115.870000,118.890000,115.520100,117.750000,89.650064,5626800,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-11,118.170000,119.940000,117.020000,119.730000,91.157556,5808300,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-14,120.500000,122.200000,120.075000,121.180000,92.261527,3325900,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-15,121.200000,121.560000,118.930000,119.340000,90.860626,2941900,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-16,120.140000,120.700000,118.590000,120.510000,91.751416,4358900,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-17,118.510000,121.860000,118.500000,120.620000,91.835166,5672600,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-18,121.030000,121.350000,119.550000,120.010000,91.370737,4280000,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-22,119.840000,120.670000,116.280000,117.070000,89.132340,4934200,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-23,118.090000,121.190000,117.700000,120.930000,92.071187,4524500,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-24,121.310000,121.740000,119.850000,120.500000,91.743803,3288800,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-25,120.990000,123.530000,120.500100,123.530000,94.050722,3397600,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-02-28,123.490000,124.850000,123.150000,124.620000,94.880603,3129600,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-03-01,125.400000,125.600000,120.770000,120.860000,92.017892,3131900,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-03-02,120.890000,121.790000,119.035400,121.090000,92.193005,2180100,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
2011-03-03,121.230000,124.670000,120.720000,124.610000,94.872990,3270400,0.000000,1.000000,APA,Common Stock,APA Corporation,"APA Corporation is the holding company for Apache Corporation, a company engaged in hydrocarbon exploration. It is organized in Delaware and headquartered in Houston.",6769,NASDAQ,USD,USA,ENERGY & TRANSPORTATION,CRUDE PETROLEUM & NATURAL GAS,"2000 POST OAK BLVD, STE 100, HOUSTON, TX, US",https://www.apacorp.com,December,2025-03-31,7047303000,5967000000,7,0.17,15.04,1,0.0547,2.79,27.54,0.1,0.282,0.0823,0.262,10148000000,6829000000,2.79,1.181,0.344,22.67,3,4,17,3,2,7,6.36,0.695,1.296,1.197,2.647,1.246,32.2,13.36,17.8,21.1,360845000,358850000,0.459,93.930,2025-08-22,2025-07-22
