,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-10,195.890000,196.600000,194.260000,195.116000,5.863972,13227200,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-02-11,194.880000,199.750000,194.060000,198.670000,5.970783,19655200,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-02-12,198.110000,201.640000,195.500000,200.380000,6.022175,23409600,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-02-16,201.940000,203.690000,201.520000,203.400000,6.112937,19419200,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-02-17,204.190000,204.310000,200.860000,202.550000,6.087391,15585600,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-02-18,201.630000,203.890000,200.920000,202.928000,6.098752,15100900,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-02-19,201.860000,203.200000,201.110000,201.670000,6.060944,14838200,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-02-22,202.340000,202.500000,199.190000,200.416000,6.023257,13948700,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-02-23,200.000000,201.330000,195.710000,197.059000,5.922366,20539100,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-02-24,198.230000,201.440000,197.840000,200.656000,6.030469,16448800,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-02-25,197.380000,202.860000,196.890000,202.000000,6.070862,23754500,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-02-26,202.380000,205.170000,202.000000,204.620000,6.149603,18123600,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-03-01,205.750000,209.500000,205.450000,208.990000,6.280938,19646200,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-03-02,209.930000,210.830000,207.740000,208.850000,6.276730,20233800,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-03-03,208.940000,209.870000,207.940000,209.330000,6.291156,13287600,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
2010-03-04,209.280000,210.920000,208.630000,210.710000,6.332630,13072900,0.000000,1.000000,AAPL,Common Stock,Apple Inc,"Apple Inc. is an American multinational technology company that specializes in consumer electronics, computer software, and online services. Apple is the world's largest technology company by revenue (totalling $274.5 billion in 2020) and, since January 2021, the world's most valuable company. As of 2021, Apple is the world's fourth-largest PC vendor by unit sales, and fourth-largest smartphone manufacturer. It is one of the Big Five American information technology companies, along with Amazon, Google, Microsoft, and Facebook.",320193,NASDAQ,USD,USA,TECHNOLOGY,ELECTRONIC COMPUTERS,"ONE INFINITE LOOP, CUPERTINO, CA, US",https://www.apple.com,September,2025-03-31,3189540127000,138866000000,33.26,1.937,4.471,1,0.0051,6.42,26.45,0.243,0.31,0.238,1.38,400366010000,186699006000,6.42,0.078,0.051,228.6,7,21,16,2,1,33.26,26.67,7.97,47.5,8.05,23.21,1.211,259.47,168.99,203.72,223.09,14935800000,14911481000,2.085,62.835,2025-05-15,2025-05-12
