,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,22.870000,23.130000,22.740000,23.090000,13.917986,593100,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-02-19,22.940000,23.250000,22.780000,23.190000,13.978263,767500,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-02-22,23.460000,23.480000,23.170000,23.400000,14.104845,476900,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-02-23,23.380000,23.430000,22.450000,22.670000,13.664822,726000,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-02-24,22.800000,23.190000,22.650000,23.060000,13.899903,611800,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-02-25,22.710000,23.390000,22.510000,23.330000,14.062651,705900,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-02-26,23.420000,23.780000,23.180000,23.740000,14.309788,792500,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-01,23.860000,24.420000,23.810000,24.370000,14.689533,1090200,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-02,24.450000,24.900000,24.430000,24.530000,14.785977,738300,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-03,24.560000,24.910000,24.470000,24.510000,14.773921,623900,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-04,24.510000,24.540000,24.140000,24.460000,14.743783,549200,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-05,24.620000,24.980000,24.500000,24.950000,15.039141,758700,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-08,25.000000,25.130000,24.880000,24.980000,15.057224,575900,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-09,24.880000,25.500000,24.850000,25.140000,15.153667,587000,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-10,25.250000,25.435000,24.950000,25.020000,15.081335,884600,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-11,24.940000,25.310000,24.800000,25.310000,15.256138,573500,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-12,25.590000,25.590000,25.200000,25.260000,15.226000,541900,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-15,25.200000,25.250000,24.870000,25.060000,15.105445,551400,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-16,25.140000,25.340000,25.030000,25.340000,15.274221,413300,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-17,25.480000,25.630000,25.320000,25.590000,15.424914,723100,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-18,25.600000,25.600000,25.250000,25.560000,15.406831,414100,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-19,25.660000,25.900000,25.370000,25.370000,15.292305,1463900,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-22,25.240000,25.630000,25.110000,25.610000,15.436970,655700,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
2010-03-23,25.680000,25.820000,25.440000,25.820000,15.563552,578400,0.000000,1.000000,JEF,Common Stock,Jefferies Financial Group Inc,"Jefferies Financial Group Inc. is engaged in investment banking and capital markets, asset management, and direct investment businesses in the Americas, Europe, the Middle East, Africa, and Asia. The company is headquartered in New York, New York.",96223,NYSE,USD,USA,FINANCE,"SECURITY BROKERS, DEALERS & FLOTATION COMPANIES","520 MADISON AVENUE, NEW YORK, NY, US",https://www.jefferies.com,November,2025-05-31,11745127000,2475181000,21.98,2.841,49.48,1.5,0.0293,2.59,31.9,0.0969,0.0825,0.0104,0.068,6843421000,5322723000,2.59,-0.385,0.002,55.33,1,0,2,0,0,21.98,19.61,1.716,1.151,2.319,5.29,1.416,81.59,38.98,51.29,62.95,206272000,163716000,25.973,66.612,2025-08-29,2025-08-18
