,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-03-03,32.430000,32.730000,32.240000,32.640000,5.643535,98907,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-04,32.600000,32.980000,32.220000,32.780000,5.667741,52093,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-05,32.890000,33.470000,32.760000,33.390000,5.773212,94471,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-08,33.280000,33.390000,32.920000,32.960000,5.698864,69788,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-09,31.610000,32.500000,31.610000,32.180000,5.564000,109916,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-10,32.260000,32.860000,31.770000,32.590000,5.634890,53425,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-11,32.450000,33.000000,32.420000,32.950000,5.697135,61832,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-12,33.120000,33.420000,32.960000,33.160000,5.733444,159083,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-15,33.210000,33.650000,33.080000,33.370000,5.769754,87601,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-16,33.530000,33.600000,32.880000,33.470000,5.787044,77839,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-17,33.560000,34.830000,33.190000,34.490000,5.963404,94947,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-18,34.500000,34.550000,33.800000,33.810000,5.845831,106791,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-19,34.040000,34.460000,33.740000,34.460000,5.958217,171525,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-22,34.340000,34.552500,33.952500,34.390000,5.946114,139579,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-23,34.500000,34.600000,34.160000,34.400000,5.947843,119472,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-24,34.450000,34.500000,33.840000,33.890000,5.859663,60849,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-25,34.030500,34.570000,33.750000,33.760000,5.837186,74170,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-26,33.960000,34.200000,33.320000,33.690000,5.825083,68780,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-29,34.320000,35.700000,34.320000,34.750000,6.008359,285746,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-30,34.940000,35.780000,34.770000,35.550000,6.146681,153855,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-03-31,35.570000,35.840000,35.050000,35.190000,6.084436,95189,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-01,35.300000,35.300000,34.450000,34.950000,6.042940,41054,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-05,35.070000,35.510000,34.850000,35.510000,6.139765,86921,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-06,35.510000,37.040000,35.285000,37.040000,6.404306,181131,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-07,37.000000,37.500000,36.820000,37.140000,6.421596,106212,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-08,37.240000,37.450000,36.950000,37.030000,6.402577,59302,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-09,37.130000,37.310000,36.785000,36.980000,6.393931,139989,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-12,37.070000,37.200000,36.950000,37.200000,6.431970,91063,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-13,37.000000,37.430000,36.660000,37.190000,6.430241,59186,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-14,37.440000,37.860000,37.150000,37.700000,6.544357,70175,0.150000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-15,37.560000,38.170000,37.500100,37.760000,6.554772,81685,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-16,37.800000,37.940000,37.090000,37.530000,6.514846,69872,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-19,37.530000,37.950000,37.000000,37.450000,6.500959,60256,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-20,37.660000,37.970000,37.340000,37.970000,6.591226,34853,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-21,37.920000,38.430000,37.790000,38.300000,6.648511,58011,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-22,37.920000,38.430000,37.310000,38.270000,6.643303,81648,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-23,38.170000,38.630000,37.850000,38.620000,6.704060,27324,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
2010-04-26,38.470000,38.470000,37.000000,37.160000,6.450618,79903,0.000000,1.000000,OZK,Common Stock,Bank Ozk,"Bank OZK offers a variety of retail and commercial banking services. The company is headquartered in Little Rock, Arkansas.",0001038205,NASDAQ,USD,USA,TECHNOLOGY,GENERAL,NONE,https://www.ozk.com,December,2025-03-31,5743569000,None,8.36,None,48.29,1.62,0.0365,6.1,13.1,0.479,0.604,0.019,0.129,1488963000,1488963000,6.1,-0.026,0.021,50.62,1,1,6,1,0,8.36,8.53,3.857,1.046,4.12,-,0.854,53.03,35.31,45.34,45.46,112619000,105029000,6.569,97.716,2025-04-21,2025-04-14
