,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2010-02-18,30.310000,31.150000,30.280000,31.150000,28.092602,139900,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-02-19,31.150000,32.040000,31.020000,31.690000,28.579601,195800,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-02-22,31.750000,32.055000,31.440000,32.030000,28.886230,245000,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-02-23,31.880000,32.080000,31.520000,31.540000,28.444323,130400,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-02-24,31.550000,32.320000,31.420000,31.960000,28.823100,94400,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-02-25,31.470000,32.017800,31.360000,31.940000,28.805063,78400,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-02-26,31.870000,32.260000,31.660000,32.050000,28.904266,122600,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-01,32.150000,32.990000,32.050000,32.920000,29.688875,149800,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-02,32.950000,33.530000,32.830000,33.520000,30.229985,154800,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-03,33.490000,33.690000,33.170000,33.250000,29.986486,97400,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-04,33.280000,33.480000,32.990000,33.180000,29.923356,91200,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-05,33.280000,34.160000,33.280000,34.120000,30.771094,121600,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-08,34.040000,34.390000,33.850000,33.940000,30.608761,74600,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-09,33.910000,34.500000,33.910000,34.250000,30.888335,90400,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-10,34.200000,34.790000,34.120000,34.420000,31.041649,95300,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-11,34.170000,34.560000,33.940000,34.520000,31.131834,89700,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-12,34.690000,34.690000,33.970000,34.550000,31.158889,117000,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-15,34.460000,34.630000,34.230000,34.430000,31.050668,55700,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-16,34.460000,34.760000,34.240000,34.730000,31.321222,52000,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-17,34.730000,35.280000,34.650000,35.280000,31.817239,145800,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-18,35.170000,35.529500,35.010000,35.380000,31.907424,114700,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-19,35.580000,35.800000,35.150000,35.630000,32.132887,257700,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-22,35.320000,36.120000,35.240000,36.040000,32.502645,114800,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-23,35.950000,36.250000,35.590000,36.150000,32.601848,92900,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
2010-03-24,35.870000,36.480000,35.690000,35.740000,32.232090,117900,0.000000,1.000000,CW,Common Stock,Curtiss-Wright Corporation,"Curtiss-Wright Corporation designs, manufactures and repairs precision components and engineering products and services primarily for the aerospace, defense, general industrial and power generation markets worldwide. ",26324,NYSE,USD,USA,TECHNOLOGY,MISC INDUSTRIAL & COMMERCIAL MACHINERY & EQUIPMENT,"130 HARBOUR PLACE DRIVE, SUITE 300, DAVIDSON, NC, US",https://www.curtisswright.com,December,2025-03-31,18391247000,716825000,43.49,2.71,67.83,0.84,0.002,11.22,84.55,0.134,0.162,0.0791,0.174,3213667000,1192258000,11.22,0.347,0.13,429.01,1,5,3,0,0,43.49,28.41,5.72,7.19,6.0,27.39,1.144,490.71,258.24,424.67,363.83,37689300,37476300,0.691,87.039,2025-07-07,2025-06-16
